Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297424, 33487.546398, 33528.000000, 1.000000, 2, 0.000060, 33487.546398, 33487.546398
Z2, 0, 1, 720, 8952.000000, 0.314393, 28473.916404, 28504.000000, 1.000000, 2, 0.000060, 14236.958202, 14236.958202
Z2, 1, 1, 720, 5424.000000, 0.107750, 50338.747100, 50688.000000, 1.000000, 2, 0.000060, 16779.582367, 16779.582367
Z2, 2, 1, 720, 7080.000000, 0.111499, 63498.327339, 63776.000000, 1.000000, 2, 0.000060, 15874.581835, 15874.581835
Z2, 3, 1, 720, 18976.000000, 0.097980, 193672.177996, 195624.000000, 1.000000, 2, 0.000060, 38734.435599, 38734.435599
Z2, 4, 1, 720, 8720.000000, 0.093453, 93308.936043, 93760.000000, 1.000000, 2, 0.000060, 18661.787209, 18661.787209
Z2, 5, 1, 720, 8336.000000, 0.086747, 96095.542209, 96928.000000, 1.000000, 2, 0.000060, 19219.108442, 19219.108442
Z2, 6, 1, 720, 6376.000000, 0.077836, 81915.823012, 82800.000000, 1.000000, 2, 0.000060, 16383.164602, 16383.164602
Z2, 7, 1, 720, 6872.000000, 0.112821, 60910.646068, 61352.000000, 1.000000, 2, 0.000060, 12182.129214, 12182.129214
Z3, 0, 1, 720, 7080.000000, 0.330963, 21392.119361, 21448.000000, 1.000000, 2, 0.000060, 4278.423872, 4278.423872
Z3, 1, 1, 720, 7080.000000, 0.121541, 58251.947902, 58512.000000, 1.000000, 2, 0.000060, 11650.389580, 11650.389580
Z3, 2, 1, 720, 5664.000000, 0.125666, 45071.857145, 45312.000000, 1.000000, 2, 0.000060, 9014.371429, 9014.371429
Z3, 3, 1, 720, 7080.000000, 0.096507, 73362.554012, 73744.000000, 1.000000, 2, 0.000060, 14672.510802, 14672.510802
Z3, 4, 1, 720, 7080.000000, 0.113338, 62468.016023, 62648.000000, 1.000000, 2, 0.000060, 12493.603205, 12493.603205
Z3, 5, 1, 720, 5664.000000, 0.101368, 55875.621498, 56072.000000, 1.000000, 2, 0.000060, 11175.124300, 11175.124300
Z3, 6, 1, 720, 7080.000000, 0.122914, 57601.249654, 58032.000000, 1.000000, 2, 0.000060, 11520.249931, 11520.249931
Z3, 7, 1, 720, 7080.000000, 0.091122, 77698.031211, 77800.000000, 1.000000, 2, 0.000060, 15539.606242, 15539.606242
Z3, 8, 1, 720, 5664.000000, 0.116257, 48719.646989, 48824.000000, 1.000000, 2, 0.000060, 9743.929398, 9743.929398
Z3, 9, 1, 720, 7080.000000, 0.102139, 69317.302891, 69408.000000, 1.000000, 2, 0.000060, 13863.460578, 13863.460578
