Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.709541,14037.243796,14040.0,1.0,2,6.6e-05,14037.243796,14037.243796,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,0,1,720,8952.0,0.505847,17697.050689,17720.0,1.0,2,6.6e-05,8848.525345,8848.525345,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,1,1,720,5424.0,0.154547,35096.119627,35216.0,1.0,2,6.6e-05,11698.706542,11698.706542,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,2,1,720,7080.0,0.156689,45185.048089,45384.0,1.0,2,6.6e-05,11296.262022,11296.262022,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,3,1,720,18976.0,0.159533,118947.177073,119344.0,1.0,2,6.6e-05,23789.435415,23789.435415,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,4,1,720,8720.0,0.155173,56195.343262,56256.0,1.0,2,6.6e-05,11239.068652,11239.068652,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,5,1,720,8336.0,0.151895,54880.0158,55200.0,1.0,2,6.6e-05,10976.00316,10976.00316,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,6,1,720,6376.0,0.157325,40527.570316,40608.0,1.0,2,6.6e-05,8105.514063,8105.514063,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,7,1,720,6872.0,0.136353,50398.597757,50528.0,1.0,2,6.6e-05,10079.719551,10079.719551,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,0,1,720,7080.0,0.483097,14655.441868,14656.0,1.0,2,6.6e-05,2931.088374,2931.088374,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,1,1,720,7080.0,0.131322,53913.281857,54040.0,1.0,2,6.6e-05,10782.656371,10782.656371,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,2,1,720,5664.0,0.137521,41186.436981,41336.0,1.0,2,6.6e-05,8237.287396,8237.287396,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,3,1,720,7080.0,0.142491,49687.348675,49856.0,1.0,2,6.6e-05,9937.469735,9937.469735,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,4,1,720,7080.0,0.167772,42200.128746,42392.0,1.0,2,6.6e-05,8440.025749,8440.025749,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,5,1,720,5664.0,0.153328,36940.415319,37016.0,1.0,2,6.6e-05,7388.083064,7388.083064,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,6,1,720,7080.0,0.175157,40420.879554,40456.0,1.0,2,6.6e-05,8084.175911,8084.175911,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,7,1,720,7080.0,0.155348,45575.095914,45672.0,1.0,2,6.6e-05,9115.019183,9115.019183,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,8,1,720,5664.0,0.137792,41105.434278,41336.0,1.0,2,6.6e-05,8221.086856,8221.086856,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,9,1,720,7080.0,0.166208,42597.22757,42648.0,1.0,2,6.6e-05,8519.445514,8519.445514,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,10,1,720,12904.0,0.15914,81085.83637,81152.0,1.0,2,6.6e-05,16217.167274,16217.167274,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,11,1,720,17344.0,0.171,101426.900585,101424.0,1.0,2,6.6e-05,20285.380117,20285.380117,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,12,1,720,16912.0,0.126568,133619.872322,134216.0,1.0,2,6.6e-05,26723.974464,26723.974464,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,13,1,720,13240.0,0.150056,88233.726076,88264.0,1.0,2,6.6e-05,17646.745215,17646.745215,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,14,1,720,28328.0,0.149946,188921.345018,190120.0,1.0,2,6.6e-05,37784.269004,37784.269004,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,15,1,720,30528.0,0.136503,223643.436408,224464.0,1.0,2,6.6e-05,44728.687282,44728.687282,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,16,1,720,16360.0,0.161184,101498.90808,101608.0,1.0,2,6.6e-05,20299.781616,20299.781616,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,17,1,720,33216.0,0.13893,239084.431008,240688.0,1.0,2,6.6e-05,47816.886202,47816.886202,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,18,1,720,28000.0,0.172198,162603.514559,162784.0,1.0,2,6.6e-05,32520.702912,32520.702912,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,19,1,720,15744.0,0.130144,120973.690681,121104.0,1.0,2,6.6e-05,24194.738136,24194.738136,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,20,1,720,16024.0,0.168103,95322.510604,95376.0,1.0,2,6.6e-05,19064.502121,19064.502121,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,21,1,720,11576.0,0.590752,19595.363198,19616.0,1.0,2,6.6e-05,3919.07264,3919.07264,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,22,1,720,10816.0,0.15931,67892.787647,68024.0,1.0,2,6.6e-05,13578.557529,13578.557529,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,23,1,720,13224.0,0.137775,95982.580294,96520.0,1.0,2,6.6e-05,19196.516059,19196.516059,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,24,1,720,17528.0,0.134541,130279.989,130800.0,1.0,2,6.6e-05,26055.9978,26055.9978,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,25,1,720,23824.0,0.175046,136101.367641,136136.0,1.0,2,6.6e-05,27220.273528,27220.273528,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,26,1,720,11024.0,0.132535,83178.028445,83512.0,1.0,2,6.6e-05,16635.605689,16635.605689,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,27,1,720,15112.0,0.169155,89338.180958,89416.0,1.0,2,6.6e-05,17867.636192,17867.636192,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,28,1,720,24552.0,0.142369,172453.272833,172896.0,1.0,2,6.6e-05,34490.654567,34490.654567,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,6.6e-05,14338.417926,14338.417926,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,30,1,720,6872.0,0.167544,41016.091295,41144.0,1.0,2,6.6e-05,8203.218259,8203.218259,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,31,1,720,6872.0,0.126729,54225.946705,54536.0,1.0,2,6.6e-05,10845.189341,10845.189341,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,32,1,720,6376.0,0.154209,41346.484317,41400.0,1.0,2,6.6e-05,8269.296863,8269.296863,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,33,1,720,6872.0,0.139958,49100.444419,49432.0,1.0,2,6.6e-05,9820.088884,9820.088884,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,34,1,720,6872.0,0.159517,43080.047895,43216.0,1.0,2,6.6e-05,8616.009579,8616.009579,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,35,1,720,6376.0,0.166649,38260.055566,38408.0,1.0,2,6.6e-05,7652.011113,7652.011113,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,36,1,720,6872.0,0.175487,39159.595868,39264.0,1.0,2,6.6e-05,7831.919174,7831.919174,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,37,1,720,6872.0,0.146249,46988.355476,47064.0,1.0,2,6.6e-05,9397.671095,9397.671095,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,38,1,720,6376.0,0.165129,38612.236494,38640.0,1.0,2,6.6e-05,7722.447299,7722.447299,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z1,0,2,720,15344.0,0.499961,30690.393851,30744.0,1.0,2,9.000783,13860.526069,13860.526069,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,0,2,720,6624.0,0.465357,14234.233073,14240.0,1.0,2,9.000783,10569.293913,10569.293913,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,1,2,720,5664.0,0.160093,35379.435703,35400.0,1.0,2,9.000783,14798.334439,14798.334439,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,2,2,720,7080.0,0.144401,49030.13137,49160.0,1.0,2,9.000783,17528.473573,17528.473573,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,3,2,720,7080.0,0.134058,52812.961554,52832.0,1.0,2,9.000783,18285.03961,18285.03961,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,4,2,720,12128.0,0.175559,69082.188894,69296.0,1.0,2,9.000783,21538.885078,21538.885078,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,5,2,720,18392.0,0.152405,120678.455431,121000.0,1.0,2,9.000783,31858.138385,31858.138385,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,6,2,720,10632.0,0.144175,73743.714236,73832.0,1.0,2,9.000783,22471.190146,22471.190146,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z2,7,2,720,8048.0,0.150713,53399.507674,53648.0,1.0,2,9.000783,18402.348833,18402.348833,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,0,2,720,5424.0,0.491548,11034.527655,11040.0,1.0,2,9.000783,9929.35283,9929.35283,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,1,2,720,7080.0,0.159706,44331.459056,44528.0,1.0,2,9.000783,16588.73911,16588.73911,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,2,2,720,7080.0,0.160676,44063.830317,44248.0,1.0,2,9.000783,16535.213362,16535.213362,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
Z3,3,2,720,5664.0,0.171349,33055.343188,33120.0,1.0,2,9.000783,14333.515936,14333.515936,852630.111819,2302393.7931789,131069.09182290001,2536272.4918099,17033909.3054089,150,25,3
