Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473908,21016.737426,21056.0,1.0,2,6.6e-05,21016.737426,21016.737426,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,0,1,720,8952.0,0.474435,18868.759683,18880.0,1.0,2,6.6e-05,9434.379841,9434.379841,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.6e-05,11982.00049,11982.00049,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.6e-05,11720.22434,11720.22434,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.6e-05,25120.299707,25120.299707,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,4,1,720,8720.0,0.151058,57726.171404,57744.0,1.0,2,6.6e-05,11545.234281,11545.234281,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.6e-05,11039.524305,11039.524305,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.6e-05,8443.80289,8443.80289,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.6e-05,9102.830726,9102.830726,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,0,1,720,7080.0,0.476995,14842.922882,14872.0,1.0,2,6.6e-05,2968.584576,2968.584576,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,1,1,720,7080.0,0.602262,11755.681082,11760.0,1.0,2,6.6e-05,2351.136216,2351.136216,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.6e-05,7508.60029,7508.60029,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,9381.397537,9381.397537,899802.4812359,2267452.0586361,137977.6153766,2677393.8349076,16353889.6089096,150,0,3
