Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219568, 45361.801355, 45472.000000, 1.000000, 2, 0.000060, 45361.801355, 45361.801355
Z2, 0, 1, 720, 8952.000000, 0.181335, 49367.193316, 49456.000000, 1.000000, 2, 0.000060, 24683.596658, 24683.596658
Z2, 1, 1, 720, 5424.000000, 0.064996, 83451.289310, 84744.000000, 1.000000, 2, 0.000060, 27817.096437, 27817.096437
Z2, 2, 1, 720, 7080.000000, 0.052422, 135057.800160, 136152.000000, 1.000000, 2, 0.000060, 33764.450040, 33764.450040
Z2, 3, 1, 720, 18976.000000, 0.061431, 308899.415604, 311080.000000, 1.000000, 2, 0.000060, 61779.883121, 61779.883121
Z2, 4, 1, 720, 8720.000000, 0.040923, 213083.107299, 218000.000000, 1.000000, 2, 0.000060, 42616.621460, 42616.621460
Z2, 5, 1, 720, 8336.000000, 0.056789, 146788.990826, 148856.000000, 1.000000, 2, 0.000060, 29357.798165, 29357.798165
Z2, 6, 1, 720, 6376.000000, 0.056219, 113413.614614, 113856.000000, 1.000000, 2, 0.000060, 22682.722923, 22682.722923
Z2, 7, 1, 720, 6872.000000, 0.073116, 93987.636085, 94136.000000, 1.000000, 2, 0.000060, 18797.527217, 18797.527217
Z3, 0, 1, 720, 7080.000000, 0.171881, 41191.289322, 41400.000000, 1.000000, 2, 0.000060, 8238.257864, 8238.257864
Z3, 1, 1, 720, 7080.000000, 0.050320, 140699.523052, 141600.000000, 1.000000, 2, 0.000060, 28139.904610, 28139.904610
Z3, 2, 1, 720, 5664.000000, 0.050004, 113270.938325, 113280.000000, 1.000000, 2, 0.000060, 22654.187665, 22654.187665
Z3, 3, 1, 720, 7080.000000, 0.040137, 176395.844234, 177000.000000, 1.000000, 2, 0.000060, 35279.168847, 35279.168847
Z3, 4, 1, 720, 7080.000000, 0.037342, 189598.843126, 191344.000000, 1.000000, 2, 0.000060, 37919.768625, 37919.768625
Z3, 5, 1, 720, 5664.000000, 0.063197, 89624.507492, 89904.000000, 1.000000, 2, 0.000060, 17924.901498, 17924.901498
Z3, 6, 1, 720, 7080.000000, 0.281389, 25160.898258, 25192.000000, 1.000000, 2, 0.000060, 5032.179652, 5032.179652
Z3, 7, 1, 720, 7080.000000, 0.029933, 236528.246417, 244136.000000, 1.000000, 2, 0.000060, 47305.649283, 47305.649283
Z3, 8, 1, 720, 5664.000000, 0.060799, 93159.426964, 94400.000000, 1.000000, 2, 0.000060, 18631.885393, 18631.885393
Z3, 9, 1, 720, 7080.000000, 0.042571, 166310.399098, 168568.000000, 1.000000, 2, 0.000060, 33262.079820, 33262.079820
Z3, 10, 1, 720, 12904.000000, 0.027642, 466825.844729, 477920.000000, 1.000000, 2, 0.000060, 93365.168946, 93365.168946
Z3, 11, 1, 720, 17344.000000, 0.038801, 446998.788691, 456416.000000, 1.000000, 2, 0.000060, 89399.757738, 89399.757738
Z3, 12, 1, 720, 16912.000000, 0.201010, 84135.117656, 84136.000000, 1.000000, 2, 0.000060, 16827.023531, 16827.023531
