Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333307, 29882.360706, 29904.000000, 1.000000, 2, 0.000067, 29882.360706, 29882.360706
Z2, 0, 1, 720, 8952.000000, 0.328894, 27218.495929, 27288.000000, 1.000000, 2, 0.000067, 13609.247964, 13609.247964
Z2, 1, 1, 720, 5424.000000, 0.090359, 60027.224737, 60264.000000, 1.000000, 2, 0.000067, 20009.074912, 20009.074912
Z2, 2, 1, 720, 7080.000000, 0.114405, 61885.407106, 62104.000000, 1.000000, 2, 0.000067, 15471.351777, 15471.351777
Z2, 3, 1, 720, 18976.000000, 0.121047, 156765.553876, 156824.000000, 1.000000, 2, 0.000067, 31353.110775, 31353.110775
Z2, 4, 1, 720, 8720.000000, 0.104954, 83084.017760, 83840.000000, 1.000000, 2, 0.000067, 16616.803552, 16616.803552
Z2, 5, 1, 720, 8336.000000, 0.119624, 69685.013041, 70048.000000, 1.000000, 2, 0.000067, 13937.002608, 13937.002608
Z2, 6, 1, 720, 6376.000000, 0.114733, 55572.503116, 55928.000000, 1.000000, 2, 0.000067, 11114.500623, 11114.500623
Z2, 7, 1, 720, 6872.000000, 0.109228, 62914.271066, 63040.000000, 1.000000, 2, 0.000067, 12582.854213, 12582.854213
Z3, 0, 1, 720, 7080.000000, 0.307101, 23054.304610, 23056.000000, 1.000000, 2, 0.000067, 4610.860922, 4610.860922
Z3, 1, 1, 720, 7080.000000, 0.077719, 91097.415047, 91944.000000, 1.000000, 2, 0.000067, 18219.483009, 18219.483009
Z3, 2, 1, 720, 5664.000000, 0.094644, 59845.315075, 60248.000000, 1.000000, 2, 0.000067, 11969.063015, 11969.063015
Z3, 3, 1, 720, 7080.000000, 0.093965, 75347.203746, 76128.000000, 1.000000, 2, 0.000067, 15069.440749, 15069.440749
Z3, 4, 1, 720, 7080.000000, 0.088592, 79916.922521, 80448.000000, 1.000000, 2, 0.000067, 15983.384504, 15983.384504
Z3, 5, 1, 720, 5664.000000, 0.093283, 60718.458883, 60896.000000, 1.000000, 2, 0.000067, 12143.691777, 12143.691777
Z3, 6, 1, 720, 7080.000000, 0.122736, 57684.786860, 58032.000000, 1.000000, 2, 0.000067, 11536.957372, 11536.957372
Z3, 7, 1, 720, 7080.000000, 0.076762, 92233.136187, 93152.000000, 1.000000, 2, 0.000067, 18446.627237, 18446.627237
Z3, 8, 1, 720, 5664.000000, 0.080638, 70239.837298, 70800.000000, 1.000000, 2, 0.000067, 14047.967460, 14047.967460
Z3, 9, 1, 720, 7080.000000, 0.102966, 68760.561739, 69408.000000, 1.000000, 2, 0.000067, 13752.112348, 13752.112348
Z3, 10, 1, 720, 12904.000000, 0.093227, 138414.836903, 138752.000000, 1.000000, 2, 0.000067, 27682.967381, 27682.967381
Z3, 11, 1, 720, 17344.000000, 0.083617, 207421.935731, 208960.000000, 1.000000, 2, 0.000067, 41484.387146, 41484.387146
Z3, 12, 1, 720, 16912.000000, 0.104177, 162339.095962, 162608.000000, 1.000000, 2, 0.000067, 32467.819192, 32467.819192
Z3, 13, 1, 720, 13240.000000, 0.432403, 30619.584045, 30648.000000, 1.000000, 2, 0.000067, 6123.916809, 6123.916809
Z3, 14, 1, 720, 28328.000000, 0.100391, 282176.689145, 283280.000000, 1.000000, 2, 0.000067, 56435.337829, 56435.337829
Z3, 15, 1, 720, 30528.000000, 0.526744, 57956.046960, 58032.000000, 1.000000, 2, 0.000067, 11591.209392, 11591.209392
Z3, 16, 1, 720, 16360.000000, 0.116767, 140108.078481, 141032.000000, 1.000000, 2, 0.000067, 28021.615696, 28021.615696
Z3, 17, 1, 720, 33216.000000, 0.332340, 99945.838599, 100048.000000, 1.000000, 2, 0.000067, 19989.167720, 19989.167720
Z3, 18, 1, 720, 28000.000000, 0.163965, 170768.151740, 171776.000000, 1.000000, 2, 0.000067, 34153.630348, 34153.630348
Z3, 19, 1, 720, 15744.000000, 0.106076, 148421.886195, 148528.000000, 1.000000, 2, 0.000067, 29684.377239, 29684.377239
Z3, 20, 1, 720, 16024.000000, 0.102644, 156112.388449, 157096.000000, 1.000000, 2, 0.000067, 31222.477690, 31222.477690
Z3, 21, 1, 720, 11576.000000, 0.112257, 103120.518097, 103352.000000, 1.000000, 2, 0.000067, 20624.103619, 20624.103619
Z3, 22, 1, 720, 10816.000000, 0.112965, 95746.470146, 96568.000000, 1.000000, 2, 0.000067, 19149.294029, 19149.294029
Z3, 23, 1, 720, 13224.000000, 0.122122, 108285.157465, 108392.000000, 1.000000, 2, 0.000067, 21657.031493, 21657.031493
Z3, 24, 1, 720, 17528.000000, 0.122467, 143124.270212, 143672.000000, 1.000000, 2, 0.000067, 28624.854042, 28624.854042
