Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333307,29882.360706,29904.0,1.0,2,6.7e-05,29882.360706,29882.360706,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,0,1,720,8952.0,0.328894,27218.495929,27288.0,1.0,2,6.7e-05,13609.247964,13609.247964,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,1,1,720,5424.0,0.090359,60027.224737,60264.0,1.0,2,6.7e-05,20009.074912,20009.074912,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,2,1,720,7080.0,0.114405,61885.407106,62104.0,1.0,2,6.7e-05,15471.351777,15471.351777,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,3,1,720,18976.0,0.121047,156765.553876,156824.0,1.0,2,6.7e-05,31353.110775,31353.110775,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,4,1,720,8720.0,0.104954,83084.01776,83840.0,1.0,2,6.7e-05,16616.803552,16616.803552,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,5,1,720,8336.0,0.119624,69685.013041,70048.0,1.0,2,6.7e-05,13937.002608,13937.002608,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,6,1,720,6376.0,0.114733,55572.503116,55928.0,1.0,2,6.7e-05,11114.500623,11114.500623,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z2,7,1,720,6872.0,0.109228,62914.271066,63040.0,1.0,2,6.7e-05,12582.854213,12582.854213,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
Z3,0,1,720,7080.0,0.307101,23054.30461,23056.0,1.0,2,6.7e-05,4610.860922,4610.860922,1496178.7110640998,3917534.9530272,169418.61972319998,4591952.257526199,28805514.6771572,100,25,3
