Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339988, 29295.151594, 29376.000000, 1.000000, 2, 0.000062, 29295.151594, 29295.151594
Z2, 0, 1, 720, 8952.000000, 0.323544, 27668.570581, 27712.000000, 1.000000, 2, 0.000062, 13834.285290, 13834.285290
Z2, 1, 1, 720, 5424.000000, 0.107010, 50686.851696, 50688.000000, 1.000000, 2, 0.000062, 16895.617232, 16895.617232
Z2, 2, 1, 720, 7080.000000, 0.110837, 63877.586005, 64360.000000, 1.000000, 2, 0.000062, 15969.396501, 15969.396501
Z2, 3, 1, 720, 18976.000000, 0.105233, 180323.662729, 180720.000000, 1.000000, 2, 0.000062, 36064.732546, 36064.732546
Z2, 4, 1, 720, 8720.000000, 0.107314, 81256.872356, 81488.000000, 1.000000, 2, 0.000062, 16251.374471, 16251.374471
Z2, 5, 1, 720, 8336.000000, 0.088939, 93727.161313, 94720.000000, 1.000000, 2, 0.000062, 18745.432263, 18745.432263
Z2, 6, 1, 720, 6376.000000, 0.084011, 75894.823297, 75904.000000, 1.000000, 2, 0.000062, 15178.964659, 15178.964659
Z2, 7, 1, 720, 6872.000000, 0.091875, 74797.278912, 75512.000000, 1.000000, 2, 0.000062, 14959.455782, 14959.455782
Z3, 0, 1, 720, 7080.000000, 0.354990, 19944.223781, 20000.000000, 1.000000, 2, 0.000062, 3988.844756, 3988.844756
Z3, 1, 1, 720, 7080.000000, 0.112221, 63089.796027, 63208.000000, 1.000000, 2, 0.000062, 12617.959205, 12617.959205
Z3, 2, 1, 720, 5664.000000, 0.112754, 50233.251149, 50568.000000, 1.000000, 2, 0.000062, 10046.650230, 10046.650230
Z3, 3, 1, 720, 7080.000000, 0.099042, 71484.824620, 71512.000000, 1.000000, 2, 0.000062, 14296.964924, 14296.964924
Z3, 4, 1, 720, 7080.000000, 0.099998, 70801.416028, 71512.000000, 1.000000, 2, 0.000062, 14160.283206, 14160.283206
Z3, 5, 1, 720, 5664.000000, 0.093580, 60525.753366, 60896.000000, 1.000000, 2, 0.000062, 12105.150673, 12105.150673
Z3, 6, 1, 720, 7080.000000, 0.099063, 71469.670816, 71512.000000, 1.000000, 2, 0.000062, 14293.934163, 14293.934163
Z3, 7, 1, 720, 7080.000000, 0.091167, 77659.679489, 77800.000000, 1.000000, 2, 0.000062, 15531.935898, 15531.935898
Z3, 8, 1, 720, 5664.000000, 0.111908, 50613.003539, 51024.000000, 1.000000, 2, 0.000062, 10122.600708, 10122.600708
Z3, 9, 1, 720, 7080.000000, 0.112965, 62674.279644, 63208.000000, 1.000000, 2, 0.000062, 12534.855929, 12534.855929
Z3, 10, 1, 720, 12904.000000, 0.115881, 111355.614812, 112208.000000, 1.000000, 2, 0.000062, 22271.122962, 22271.122962
Z3, 11, 1, 720, 17344.000000, 0.081859, 211876.519381, 214120.000000, 1.000000, 2, 0.000062, 42375.303876, 42375.303876
Z3, 12, 1, 720, 16912.000000, 0.090638, 186588.406629, 187904.000000, 1.000000, 2, 0.000062, 37317.681326, 37317.681326
Z3, 13, 1, 720, 13240.000000, 0.624066, 21215.704749, 21216.000000, 1.000000, 2, 0.000062, 4243.140950, 4243.140950
Z3, 14, 1, 720, 28328.000000, 0.229393, 123491.126582, 123696.000000, 1.000000, 2, 0.000062, 24698.225316, 24698.225316
Z3, 15, 1, 720, 30528.000000, 0.109844, 277921.415826, 280072.000000, 1.000000, 2, 0.000062, 55584.283165, 55584.283165
Z3, 16, 1, 720, 16360.000000, 0.081143, 201619.363346, 201968.000000, 1.000000, 2, 0.000062, 40323.872669, 40323.872669
Z3, 17, 1, 720, 33216.000000, 0.122181, 271858.963341, 272256.000000, 1.000000, 2, 0.000062, 54371.792668, 54371.792668
Z3, 18, 1, 720, 28000.000000, 0.118687, 235914.632605, 237288.000000, 1.000000, 2, 0.000062, 47182.926521, 47182.926521
Z3, 19, 1, 720, 15744.000000, 0.124343, 126617.501588, 126960.000000, 1.000000, 2, 0.000062, 25323.500318, 25323.500318
Z3, 20, 1, 720, 16024.000000, 0.100549, 159365.085680, 160240.000000, 1.000000, 2, 0.000062, 31873.017136, 31873.017136
Z3, 21, 1, 720, 11576.000000, 0.112597, 102809.133458, 103352.000000, 1.000000, 2, 0.000062, 20561.826692, 20561.826692
Z3, 22, 1, 720, 10816.000000, 0.124007, 87220.882692, 87224.000000, 1.000000, 2, 0.000062, 17444.176538, 17444.176538
Z3, 23, 1, 720, 13224.000000, 0.124901, 105875.853676, 106640.000000, 1.000000, 2, 0.000062, 21175.170735, 21175.170735
Z3, 24, 1, 720, 17528.000000, 0.098870, 177283.301305, 178856.000000, 1.000000, 2, 0.000062, 35456.660261, 35456.660261
Z3, 25, 1, 720, 23824.000000, 0.102445, 232554.053395, 233568.000000, 1.000000, 2, 0.000062, 46510.810679, 46510.810679
