Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019706, 505429.818329, 524208.000000, 1.000000, 2, 0.000063, 505429.818329, 505429.818329
Z2, 0, 1, 720, 8952.000000, 0.020619, 434162.665503, 447600.000000, 1.000000, 2, 0.000063, 217081.332751, 217081.332751
Z2, 1, 1, 720, 5424.000000, 0.000659, 8230652.503794, 5424000.000000, 1.000000, 2, 0.000063, 2743550.834598, 2743550.834598
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000063, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000772, 24580310.880829, 18976000.000000, 1.000000, 2, 0.000063, 4916062.176166, 4916062.176166
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000063, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.004221, 1974887.467425, 2084000.000000, 1.000000, 2, 0.000063, 394977.493485, 394977.493485
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000063, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000063, 1320268.972142, 1320268.972142
Z3, 0, 1, 720, 7080.000000, 0.020329, 348270.942988, 354000.000000, 1.000000, 2, 0.000063, 69654.188598, 69654.188598
Z3, 1, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000063, 1420260.782347, 1420260.782347
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000063, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.001189, 5954583.683768, 7080000.000000, 1.000000, 2, 0.000063, 1190916.736754, 1190916.736754
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000063, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000063, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000063, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.001318, 4297420.333839, 5664000.000000, 1.000000, 2, 0.000063, 859484.066768, 859484.066768
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000063, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.001083, 11915050.784857, 12904000.000000, 1.000000, 2, 0.000063, 2383010.156971, 2383010.156971
Z3, 11, 1, 720, 17344.000000, 0.001121, 15471900.089206, 17344000.000000, 1.000000, 2, 0.000063, 3094380.017841, 3094380.017841
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000063, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000063, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001331, 21283245.679940, 28328000.000000, 1.000000, 2, 0.000063, 4256649.135988, 4256649.135988
Z3, 15, 1, 720, 30528.000000, 0.000859, 35538998.835856, 30528000.000000, 1.000000, 2, 0.000063, 7107799.767171, 7107799.767171
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000063, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000833, 39875150.060024, 33216000.000000, 1.000000, 2, 0.000063, 7975030.012005, 7975030.012005
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000063, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.001333, 11810952.738185, 15744000.000000, 1.000000, 2, 0.000063, 2362190.547637, 2362190.547637
Z3, 20, 1, 720, 16024.000000, 0.000710, 22569014.084507, 16024000.000000, 1.000000, 2, 0.000063, 4513802.816901, 4513802.816901
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000063, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000063, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000063, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000063, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000063, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000711, 15504922.644163, 11024000.000000, 1.000000, 2, 0.000063, 3100984.528833, 3100984.528833
Z3, 27, 1, 720, 15112.000000, 0.001237, 12216653.193209, 15112000.000000, 1.000000, 2, 0.000063, 2443330.638642, 2443330.638642
Z3, 28, 1, 720, 24552.000000, 0.000981, 25027522.935780, 24552000.000000, 1.000000, 2, 0.000063, 5005504.587156, 5005504.587156
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000063, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000063, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000063, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000063, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.001139, 6033362.598771, 6872000.000000, 1.000000, 2, 0.000063, 1206672.519754, 1206672.519754
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000063, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000063, 1494958.968347, 1494958.968347
Z3, 36, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000063, 1554751.131222, 1554751.131222
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000063, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000063, 1496713.615023, 1496713.615023
Z1, 0, 2, 4K, 33112.000000, 0.020835, 1589248.860091, 1655600.000000, 1.889083, 2, 0.110980, 1814563.387042, 1814563.387042
