Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174360, 57123.193393, 57240.000000, 1.000000, 2, 0.000059, 57123.193393, 57123.193393
Z2, 0, 1, 720, 8952.000000, 0.174372, 51338.517652, 51448.000000, 1.000000, 2, 0.000059, 25669.258826, 25669.258826
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000059, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051130, 371132.407588, 372072.000000, 1.000000, 2, 0.000059, 74226.481518, 74226.481518
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000059, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000059, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000059, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 0.000059, 26907.339611, 26907.339611
Z3, 0, 1, 720, 7080.000000, 0.485992, 14568.141039, 14592.000000, 1.000000, 2, 0.000059, 2913.628208, 2913.628208
Z3, 1, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000059, 27745.664740, 27745.664740
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000059, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000059, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000059, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000059, 22197.401681, 22197.401681
Z3, 9, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000059, 27752.190189, 27752.190189
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000059, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000059, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051090, 331023.683695, 331600.000000, 1.000000, 2, 0.000059, 66204.736739, 66204.736739
Z3, 13, 1, 720, 13240.000000, 0.051089, 259155.591223, 259600.000000, 1.000000, 2, 0.000059, 51831.118245, 51831.118245
Z3, 14, 1, 720, 28328.000000, 0.050957, 555919.696999, 566560.000000, 1.000000, 2, 0.000059, 111183.939400, 111183.939400
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000059, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000059, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000059, 129881.911316, 129881.911316
