Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322868,30848.520138,30928.0,1.0,2,6.6e-05,30848.520138,30848.520138,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,0,1,720,8952.0,0.327898,27301.172926,27376.0,1.0,2,6.6e-05,13650.586463,13650.586463,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.6e-05,17900.990099,17900.990099,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,17522.844047,17522.844047,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.6e-05,37539.070227,37539.070227,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.6e-05,17264.762659,17264.762659,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.6e-05,16504.316148,16504.316148,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.6e-05,12627.617963,12627.617963,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.6e-05,13609.672532,13609.672532,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
Z3,0,1,720,7080.0,0.46277,15299.176697,15320.0,1.0,2,6.6e-05,3059.835339,3059.835339,1786563.4896312,4782346.0901417,254030.3024922,5362474.2596222,35320300.2647272,100,0,3
