Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339839, 29307.995845, 29376.000000, 1.000000, 2, 0.000065, 29307.995845, 29307.995845
Z2, 0, 1, 720, 8952.000000, 0.173708, 51534.759481, 51744.000000, 1.000000, 2, 0.000065, 25767.379741, 25767.379741
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000065, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000065, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000065, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000065, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000065, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173768, 40743.980480, 40920.000000, 1.000000, 2, 0.000065, 8148.796096, 8148.796096
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000065, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000065, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000065, 27867.981343, 27867.981343
