Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294703,33796.737733,33872.0,1.0,2,6e-05,33796.737733,33796.737733,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,0,1,720,8952.0,0.298308,30009.252182,30040.0,1.0,2,6e-05,15004.626091,15004.626091,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,1,1,720,5424.0,0.083222,65175.073899,65344.0,1.0,2,6e-05,21725.024633,21725.024633,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,2,1,720,7080.0,0.113582,62333.8205,62648.0,1.0,2,6e-05,15583.455125,15583.455125,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,3,1,720,18976.0,0.083778,226503.377975,228624.0,1.0,2,6e-05,45300.675595,45300.675595,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,4,1,720,8720.0,0.102101,85405.627761,85488.0,1.0,2,6e-05,17081.125552,17081.125552,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,5,1,720,8336.0,0.078481,106216.791325,106864.0,1.0,2,6e-05,21243.358265,21243.358265,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,6,1,720,6376.0,0.097899,65128.346561,65728.0,1.0,2,6e-05,13025.669312,13025.669312,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z2,7,1,720,6872.0,0.110369,62263.860323,62472.0,1.0,2,6e-05,12452.772065,12452.772065,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,0,1,720,7080.0,0.286088,24747.6301,24752.0,1.0,2,6e-05,4949.52602,4949.52602,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,1,1,720,7080.0,0.103291,68544.210047,68736.0,1.0,2,6e-05,13708.842009,13708.842009,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,2,1,720,5664.0,0.080242,70586.47591,70800.0,1.0,2,6e-05,14117.295182,14117.295182,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,3,1,720,7080.0,0.119356,59318.341767,59488.0,1.0,2,6e-05,11863.668353,11863.668353,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,4,1,720,7080.0,0.086903,81470.144874,82320.0,1.0,2,6e-05,16294.028975,16294.028975,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,5,1,720,5664.0,0.082306,68816.368187,69072.0,1.0,2,6e-05,13763.273637,13763.273637,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,6,1,720,7080.0,0.125932,56220.817584,56640.0,1.0,2,6e-05,11244.163517,11244.163517,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,7,1,720,7080.0,0.077761,91048.211829,91944.0,1.0,2,6e-05,18209.642366,18209.642366,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,8,1,720,5664.0,0.124634,45445.063145,45672.0,1.0,2,6e-05,9089.012629,9089.012629,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,9,1,720,7080.0,0.11039,64136.244225,64360.0,1.0,2,6e-05,12827.248845,12827.248845,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,10,1,720,12904.0,0.083237,155027.211456,155464.0,1.0,2,6e-05,31005.442291,31005.442291,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,11,1,720,17344.0,0.119938,144608.047491,145744.0,1.0,2,6e-05,28921.609498,28921.609498,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,12,1,720,16912.0,0.081052,208656.171347,208784.0,1.0,2,6e-05,41731.234269,41731.234269,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,13,1,720,13240.0,0.117367,112808.540731,113160.0,1.0,2,6e-05,22561.708146,22561.708146,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
Z3,14,1,720,28328.0,0.103919,272596.926452,275024.0,1.0,2,6e-05,54519.38529,54519.38529,1764363.9868342,4974606.622279101,219450.61779490006,5369161.8479259005,37471588.202374905,100,25,0
