Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.134829, 73871.348152, 74328.000000, 1.000000, 2, 0.000062, 73871.348152, 73871.348152
Z2, 0, 1, 720, 8952.000000, 0.190998, 46869.600729, 47112.000000, 1.000000, 2, 0.000062, 23434.800364, 23434.800364
Z2, 1, 1, 720, 5424.000000, 0.046977, 115460.757392, 117912.000000, 1.000000, 2, 0.000062, 38486.919131, 38486.919131
Z2, 2, 1, 720, 7080.000000, 0.047167, 150104.946255, 150632.000000, 1.000000, 2, 0.000062, 37526.236564, 37526.236564
Z2, 3, 1, 720, 18976.000000, 0.066553, 285126.140069, 287512.000000, 1.000000, 2, 0.000062, 57025.228014, 57025.228014
Z2, 4, 1, 720, 8720.000000, 0.054051, 161329.115095, 161480.000000, 1.000000, 2, 0.000062, 32265.823019, 32265.823019
Z2, 5, 1, 720, 8336.000000, 0.027015, 308569.313344, 308736.000000, 1.000000, 2, 0.000062, 61713.862669, 61713.862669
Z2, 6, 1, 720, 6376.000000, 0.037350, 170709.504685, 172320.000000, 1.000000, 2, 0.000062, 34141.900937, 34141.900937
Z2, 7, 1, 720, 6872.000000, 0.040972, 167724.299522, 171800.000000, 1.000000, 2, 0.000062, 33544.859904, 33544.859904
Z3, 0, 1, 720, 7080.000000, 0.191291, 37011.673314, 37064.000000, 1.000000, 2, 0.000062, 7402.334663, 7402.334663
Z3, 1, 1, 720, 7080.000000, 0.029866, 237058.862921, 244136.000000, 1.000000, 2, 0.000062, 47411.772584, 47411.772584
Z3, 2, 1, 720, 5664.000000, 0.038767, 146103.644853, 149048.000000, 1.000000, 2, 0.000062, 29220.728971, 29220.728971
Z3, 3, 1, 720, 7080.000000, 0.060635, 116764.245073, 118000.000000, 1.000000, 2, 0.000062, 23352.849015, 23352.849015
Z3, 4, 1, 720, 7080.000000, 0.055710, 127086.698977, 128720.000000, 1.000000, 2, 0.000062, 25417.339795, 25417.339795
Z3, 5, 1, 720, 5664.000000, 0.047485, 119279.772560, 120504.000000, 1.000000, 2, 0.000062, 23855.954512, 23855.954512
Z3, 6, 1, 720, 7080.000000, 0.054794, 129211.227507, 131104.000000, 1.000000, 2, 0.000062, 25842.245501, 25842.245501
Z3, 7, 1, 720, 7080.000000, 0.071334, 99251.408865, 99712.000000, 1.000000, 2, 0.000062, 19850.281773, 19850.281773
Z3, 8, 1, 720, 5664.000000, 0.064019, 88473.734360, 88496.000000, 1.000000, 2, 0.000062, 17694.746872, 17694.746872
Z3, 9, 1, 720, 7080.000000, 0.038202, 185330.610963, 186312.000000, 1.000000, 2, 0.000062, 37066.122193, 37066.122193
Z3, 10, 1, 720, 12904.000000, 0.068520, 188324.576766, 189760.000000, 1.000000, 2, 0.000062, 37664.915353, 37664.915353
Z3, 11, 1, 720, 17344.000000, 0.064768, 267786.561265, 271000.000000, 1.000000, 2, 0.000062, 53557.312253, 53557.312253
Z3, 12, 1, 720, 16912.000000, 0.061576, 274652.461998, 277240.000000, 1.000000, 2, 0.000062, 54930.492400, 54930.492400
Z3, 13, 1, 720, 13240.000000, 0.043014, 307806.760590, 307904.000000, 1.000000, 2, 0.000062, 61561.352118, 61561.352118
Z3, 14, 1, 720, 28328.000000, 0.065868, 430072.265744, 435808.000000, 1.000000, 2, 0.000062, 86014.453149, 86014.453149
Z3, 15, 1, 720, 30528.000000, 0.068268, 447178.766040, 448936.000000, 1.000000, 2, 0.000062, 89435.753208, 89435.753208
Z3, 16, 1, 720, 16360.000000, 0.060905, 268615.056235, 272664.000000, 1.000000, 2, 0.000062, 53723.011247, 53723.011247
Z3, 17, 1, 720, 33216.000000, 0.062462, 531779.321828, 535736.000000, 1.000000, 2, 0.000062, 106355.864366, 106355.864366
Z3, 18, 1, 720, 28000.000000, 0.053677, 521638.690687, 528296.000000, 1.000000, 2, 0.000062, 104327.738137, 104327.738137
Z3, 19, 1, 720, 15744.000000, 0.029843, 527560.902054, 542896.000000, 1.000000, 2, 0.000062, 105512.180411, 105512.180411
Z3, 20, 1, 720, 16024.000000, 0.060746, 263786.916011, 267064.000000, 1.000000, 2, 0.000062, 52757.383202, 52757.383202
Z3, 21, 1, 720, 11576.000000, 0.067176, 172323.448851, 172776.000000, 1.000000, 2, 0.000062, 34464.689770, 34464.689770
Z3, 22, 1, 720, 10816.000000, 0.030044, 360005.325523, 360528.000000, 1.000000, 2, 0.000062, 72001.065105, 72001.065105
Z3, 23, 1, 720, 13224.000000, 0.033715, 392228.978200, 400720.000000, 1.000000, 2, 0.000062, 78445.795640, 78445.795640
Z3, 24, 1, 720, 17528.000000, 0.040497, 432822.184359, 438200.000000, 1.000000, 2, 0.000062, 86564.436872, 86564.436872
Z3, 25, 1, 720, 23824.000000, 0.053209, 447743.802740, 449504.000000, 1.000000, 2, 0.000062, 89548.760548, 89548.760548
Z3, 26, 1, 720, 11024.000000, 0.050476, 218400.824154, 220480.000000, 1.000000, 2, 0.000062, 43680.164831, 43680.164831
Z3, 27, 1, 720, 15112.000000, 0.037085, 407496.292301, 408432.000000, 1.000000, 2, 0.000062, 81499.258460, 81499.258460
Z3, 28, 1, 720, 24552.000000, 0.047545, 516394.994216, 522376.000000, 1.000000, 2, 0.000062, 103278.998843, 103278.998843
Z3, 29, 1, 720, 10824.000000, 0.059987, 180439.095137, 183456.000000, 1.000000, 2, 0.000062, 36087.819027, 36087.819027
Z3, 30, 1, 720, 6872.000000, 0.047187, 145633.331214, 146208.000000, 1.000000, 2, 0.000062, 29126.666243, 29126.666243
Z3, 31, 1, 720, 6872.000000, 0.048705, 141094.343497, 143160.000000, 1.000000, 2, 0.000062, 28218.868699, 28218.868699
Z3, 32, 1, 720, 6376.000000, 0.044101, 144577.220471, 144904.000000, 1.000000, 2, 0.000062, 28915.444094, 28915.444094
Z3, 33, 1, 720, 6872.000000, 0.058519, 117431.945180, 118480.000000, 1.000000, 2, 0.000062, 23486.389036, 23486.389036
Z3, 34, 1, 720, 6872.000000, 0.037146, 184999.730792, 185728.000000, 1.000000, 2, 0.000062, 36999.946158, 36999.946158
Z3, 35, 1, 720, 6376.000000, 0.049526, 128740.459557, 130120.000000, 1.000000, 2, 0.000062, 25748.091911, 25748.091911
