Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502302, 19828.708625, 19840.000000, 1.000000, 2, 0.000061, 19828.708625, 19828.708625
Z2, 0, 1, 720, 8952.000000, 0.458563, 19521.854140, 19544.000000, 1.000000, 2, 0.000061, 9760.927070, 9760.927070
Z2, 1, 1, 720, 5424.000000, 0.143548, 37785.270432, 37928.000000, 1.000000, 2, 0.000061, 12595.090144, 12595.090144
Z2, 2, 1, 720, 7080.000000, 0.174444, 40586.090665, 40688.000000, 1.000000, 2, 0.000061, 10146.522666, 10146.522666
Z2, 3, 1, 720, 18976.000000, 0.171633, 110561.488758, 110968.000000, 1.000000, 2, 0.000061, 22112.297752, 22112.297752
Z2, 4, 1, 720, 8720.000000, 0.159679, 54609.560431, 54840.000000, 1.000000, 2, 0.000061, 10921.912086, 10921.912086
Z2, 5, 1, 720, 8336.000000, 0.138729, 60088.373736, 60400.000000, 1.000000, 2, 0.000061, 12017.674747, 12017.674747
Z2, 6, 1, 720, 6376.000000, 0.168179, 37911.986633, 37952.000000, 1.000000, 2, 0.000061, 7582.397327, 7582.397327
Z2, 7, 1, 720, 6872.000000, 0.136945, 50180.729490, 50528.000000, 1.000000, 2, 0.000061, 10036.145898, 10036.145898
Z3, 0, 1, 720, 7080.000000, 0.470475, 15048.621074, 15056.000000, 1.000000, 2, 0.000061, 3009.724215, 3009.724215
Z3, 1, 1, 720, 7080.000000, 0.162377, 43602.234307, 43696.000000, 1.000000, 2, 0.000061, 8720.446861, 8720.446861
Z3, 2, 1, 720, 5664.000000, 0.153168, 36979.003447, 37016.000000, 1.000000, 2, 0.000061, 7395.800689, 7395.800689
Z3, 3, 1, 720, 7080.000000, 0.146890, 48199.332834, 48488.000000, 1.000000, 2, 0.000061, 9639.866567, 9639.866567
Z3, 4, 1, 720, 7080.000000, 0.159001, 44528.021836, 44528.000000, 1.000000, 2, 0.000061, 8905.604367, 8905.604367
Z3, 5, 1, 720, 5664.000000, 0.132175, 42852.279175, 42904.000000, 1.000000, 2, 0.000061, 8570.455835, 8570.455835
Z3, 6, 1, 720, 7080.000000, 0.157552, 44937.544430, 45088.000000, 1.000000, 2, 0.000061, 8987.508886, 8987.508886
Z3, 7, 1, 720, 7080.000000, 0.148063, 47817.483098, 47832.000000, 1.000000, 2, 0.000061, 9563.496620, 9563.496620
Z3, 8, 1, 720, 5664.000000, 0.159295, 35556.671584, 35616.000000, 1.000000, 2, 0.000061, 7111.334317, 7111.334317
Z3, 9, 1, 720, 7080.000000, 0.161383, 43870.791843, 43968.000000, 1.000000, 2, 0.000061, 8774.158369, 8774.158369
Z3, 10, 1, 720, 12904.000000, 0.156824, 82283.323981, 82712.000000, 1.000000, 2, 0.000061, 16456.664796, 16456.664796
Z3, 11, 1, 720, 17344.000000, 0.171484, 101140.631196, 101424.000000, 1.000000, 2, 0.000061, 20228.126239, 20228.126239
Z3, 12, 1, 720, 16912.000000, 0.170173, 99381.217937, 99480.000000, 1.000000, 2, 0.000061, 19876.243587, 19876.243587
Z3, 13, 1, 720, 13240.000000, 0.170689, 77567.974503, 77880.000000, 1.000000, 2, 0.000061, 15513.594901, 15513.594901
Z3, 14, 1, 720, 28328.000000, 0.164118, 172607.514106, 172728.000000, 1.000000, 2, 0.000061, 34521.502821, 34521.502821
Z3, 15, 1, 720, 30528.000000, 0.152251, 200510.998286, 200840.000000, 1.000000, 2, 0.000061, 40102.199657, 40102.199657
Z3, 16, 1, 720, 16360.000000, 0.169523, 96506.078821, 96800.000000, 1.000000, 2, 0.000061, 19301.215764, 19301.215764
Z3, 17, 1, 720, 33216.000000, 0.161859, 205215.650659, 206304.000000, 1.000000, 2, 0.000061, 41043.130132, 41043.130132
Z3, 18, 1, 720, 28000.000000, 0.172118, 162679.092251, 162784.000000, 1.000000, 2, 0.000061, 32535.818450, 32535.818450
Z3, 19, 1, 720, 15744.000000, 0.135974, 115786.841602, 116616.000000, 1.000000, 2, 0.000061, 23157.368320, 23157.368320
Z3, 20, 1, 720, 16024.000000, 0.165276, 96952.975629, 97112.000000, 1.000000, 2, 0.000061, 19390.595126, 19390.595126
Z3, 21, 1, 720, 11576.000000, 0.168884, 68544.089434, 68904.000000, 1.000000, 2, 0.000061, 13708.817887, 13708.817887
Z3, 22, 1, 720, 10816.000000, 0.173571, 62314.557155, 62520.000000, 1.000000, 2, 0.000061, 12462.911431, 12462.911431
Z3, 23, 1, 720, 13224.000000, 0.159490, 82914.289297, 83168.000000, 1.000000, 2, 0.000061, 16582.857859, 16582.857859
Z3, 24, 1, 720, 17528.000000, 0.139323, 125808.373348, 126096.000000, 1.000000, 2, 0.000061, 25161.674670, 25161.674670
Z3, 25, 1, 720, 23824.000000, 0.160047, 148856.273470, 148896.000000, 1.000000, 2, 0.000061, 29771.254694, 29771.254694
Z3, 26, 1, 720, 11024.000000, 0.138509, 79590.495924, 79880.000000, 1.000000, 2, 0.000061, 15918.099185, 15918.099185
Z3, 27, 1, 720, 15112.000000, 0.168168, 89862.518434, 89952.000000, 1.000000, 2, 0.000061, 17972.503687, 17972.503687
Z3, 28, 1, 720, 24552.000000, 0.168044, 146104.591655, 146136.000000, 1.000000, 2, 0.000061, 29220.918331, 29220.918331
Z3, 29, 1, 720, 10824.000000, 0.135262, 80022.474901, 80176.000000, 1.000000, 2, 0.000061, 16004.494980, 16004.494980
Z3, 30, 1, 720, 6872.000000, 0.140955, 48753.148168, 49080.000000, 1.000000, 2, 0.000061, 9750.629634, 9750.629634
Z3, 31, 1, 720, 6872.000000, 0.127427, 53928.916164, 54104.000000, 1.000000, 2, 0.000061, 10785.783233, 10785.783233
Z3, 32, 1, 720, 6376.000000, 0.147084, 43349.378586, 43368.000000, 1.000000, 2, 0.000061, 8669.875717, 8669.875717
Z3, 33, 1, 720, 6872.000000, 0.170208, 40374.130476, 40416.000000, 1.000000, 2, 0.000061, 8074.826095, 8074.826095
Z3, 34, 1, 720, 6872.000000, 0.128454, 53497.750167, 53680.000000, 1.000000, 2, 0.000061, 10699.550033, 10699.550033
Z3, 35, 1, 720, 6376.000000, 0.144837, 44021.900481, 44272.000000, 1.000000, 2, 0.000061, 8804.380096, 8804.380096
Z3, 36, 1, 720, 6872.000000, 0.141873, 48437.687227, 48736.000000, 1.000000, 2, 0.000061, 9687.537445, 9687.537445
Z3, 37, 1, 720, 6872.000000, 0.144031, 47711.950899, 47720.000000, 1.000000, 2, 0.000061, 9542.390180, 9542.390180
Z3, 38, 1, 720, 6376.000000, 0.175625, 36304.626335, 36432.000000, 1.000000, 2, 0.000061, 7260.925267, 7260.925267
Z1, 0, 2, 720, 15344.000000, 0.470076, 32641.530306, 32640.000000, 1.000000, 2, 8.433271, 13789.231328, 13789.231328
Z2, 0, 2, 720, 6624.000000, 0.444957, 14886.831761, 14912.000000, 1.000000, 2, 8.433271, 10238.291619, 10238.291619
Z2, 1, 2, 720, 5664.000000, 0.165405, 34243.221184, 34320.000000, 1.000000, 2, 8.433271, 14109.569504, 14109.569504
Z2, 2, 2, 720, 7080.000000, 0.174885, 40483.746462, 40688.000000, 1.000000, 2, 8.433271, 15357.674559, 15357.674559
Z2, 3, 2, 720, 7080.000000, 0.147895, 47871.800940, 48160.000000, 1.000000, 2, 8.433271, 16835.285455, 16835.285455
Z2, 4, 2, 720, 12128.000000, 0.172325, 70378.645002, 70504.000000, 1.000000, 2, 8.433271, 21336.654267, 21336.654267
Z2, 5, 2, 720, 18392.000000, 0.132304, 139013.181763, 139328.000000, 1.000000, 2, 8.433271, 35063.561620, 35063.561620
Z2, 6, 2, 720, 10632.000000, 0.146904, 72373.795132, 72816.000000, 1.000000, 2, 8.433271, 21735.684293, 21735.684293
Z2, 7, 2, 720, 8048.000000, 0.126509, 63616.027318, 63872.000000, 1.000000, 2, 8.433271, 19984.130731, 19984.130731
Z3, 0, 2, 720, 5424.000000, 0.455320, 11912.501098, 11920.000000, 1.000000, 2, 8.433271, 9643.425487, 9643.425487
Z3, 1, 2, 720, 7080.000000, 0.161561, 43822.457152, 43968.000000, 1.000000, 2, 8.433271, 16025.416697, 16025.416697
Z3, 2, 2, 720, 7080.000000, 0.165832, 42693.810604, 42904.000000, 1.000000, 2, 8.433271, 15799.687388, 15799.687388
Z3, 3, 2, 720, 5664.000000, 0.167352, 33844.830059, 33912.000000, 1.000000, 2, 8.433271, 14029.891279, 14029.891279
Z3, 4, 2, 720, 7080.000000, 0.139409, 50785.817271, 50928.000000, 1.000000, 2, 8.433271, 17418.088721, 17418.088721
Z3, 5, 2, 720, 7080.000000, 0.168223, 42086.991672, 42136.000000, 1.000000, 2, 8.433271, 15678.323601, 15678.323601
Z3, 6, 2, 720, 5664.000000, 0.161824, 35000.988728, 35176.000000, 1.000000, 2, 8.433271, 14261.123013, 14261.123013
Z3, 7, 2, 720, 7080.000000, 0.134048, 52816.901408, 52832.000000, 1.000000, 2, 8.433271, 17824.305549, 17824.305549
Z3, 8, 2, 720, 7080.000000, 0.159253, 44457.561239, 44528.000000, 1.000000, 2, 8.433271, 16152.437515, 16152.437515
Z3, 9, 2, 720, 12648.000000, 0.171610, 73701.998718, 73960.000000, 1.000000, 2, 8.433271, 22001.325011, 22001.325011
Z3, 10, 2, 720, 17112.000000, 0.162541, 105278.052922, 105624.000000, 1.000000, 2, 8.433271, 28316.535851, 28316.535851
Z3, 11, 2, 720, 15320.000000, 0.164972, 92864.243629, 93408.000000, 1.000000, 2, 8.433271, 25833.773993, 25833.773993
Z3, 12, 2, 720, 10704.000000, 0.139508, 76726.782693, 77000.000000, 1.000000, 2, 8.433271, 22606.281806, 22606.281806
Z3, 13, 2, 720, 18776.000000, 0.129618, 144856.424262, 145544.000000, 1.000000, 2, 8.433271, 36232.210119, 36232.210119
Z3, 14, 2, 720, 21848.000000, 0.147891, 147730.423082, 148624.000000, 1.000000, 2, 8.433271, 36807.009883, 36807.009883
Z3, 15, 2, 720, 12752.000000, 0.138319, 92192.685025, 92400.000000, 1.000000, 2, 8.433271, 25699.462272, 25699.462272
Z3, 16, 2, 720, 21856.000000, 0.150231, 145482.623427, 145704.000000, 1.000000, 2, 8.433271, 36357.449952, 36357.449952
Z3, 17, 2, 720, 16880.000000, 0.143944, 117267.826377, 118040.000000, 1.000000, 2, 8.433271, 30714.490542, 30714.490542
Z3, 18, 2, 720, 9160.000000, 0.126321, 72513.675478, 72696.000000, 1.000000, 2, 8.433271, 21763.660362, 21763.660362
Z3, 19, 2, 720, 11592.000000, 0.151524, 76502.732240, 76768.000000, 1.000000, 2, 8.433271, 22561.471715, 22561.471715
Z3, 20, 2, 720, 9952.000000, 0.127528, 78037.764256, 78360.000000, 1.000000, 2, 8.433271, 22868.478118, 22868.478118
Z3, 21, 2, 720, 11064.000000, 0.130282, 84923.473696, 85104.000000, 1.000000, 2, 8.433271, 24245.620006, 24245.620006
Z3, 22, 2, 720, 14728.000000, 0.171528, 85863.532484, 86128.000000, 1.000000, 2, 8.433271, 24433.631764, 24433.631764
Z3, 23, 2, 720, 16264.000000, 0.153445, 105992.375118, 106296.000000, 1.000000, 2, 8.433271, 28459.400291, 28459.400291
