Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3229,30845.462992,30928.0,1.0,2,6.2e-05,30845.462992,30845.462992,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,0,1,720,8952.0,0.324267,27606.879516,27624.0,1.0,2,6.2e-05,13803.439758,13803.439758,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,17529.61217,17529.61217,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,3,1,720,18976.0,0.100947,187979.831,189760.0,1.0,2,6.2e-05,37595.9662,37595.9662,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.2e-05,12630.369541,12630.369541,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,0,1,720,7080.0,0.323612,21878.051494,21912.0,1.0,2,6.2e-05,4375.610299,4375.610299,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,2,1,720,5664.0,0.416248,13607.272587,13608.0,1.0,2,6.2e-05,2721.454517,2721.454517,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,7,1,720,7080.0,0.432205,16381.115443,16384.0,1.0,2,6.2e-05,3276.223089,3276.223089,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,9,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,10,1,720,12904.0,0.100969,127801.602472,129040.0,1.0,2,6.2e-05,25560.320494,25560.320494,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.2e-05,34325.522483,34325.522483,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,12,1,720,16912.0,0.100908,167598.208269,169120.0,1.0,2,6.2e-05,33519.641654,33519.641654,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.2e-05,26206.923853,26206.923853,1540726.4740032996,4011806.8032734003,221669.204062,4618526.770532999,29329330.063234,100,0,3
