Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046446,214442.578478,216520.0,1.0,2,6.2e-05,214442.578478,214442.578478,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,0,1, 720,8952.0,0.291774,30681.280717,30760.0,1.0,2,6.2e-05,15340.640359,15340.640359,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,1,1, 720,5424.0,0.023152,234277.816171,235824.0,1.0,2,6.2e-05,78092.60539,78092.60539,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,2,1, 720,7080.0,0.018325,386357.435198,393328.0,1.0,2,6.2e-05,96589.358799,96589.358799,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,3,1, 720,18976.0,0.022008,862231.915667,862544.0,1.0,2,6.2e-05,172446.383133,172446.383133,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.2e-05,2004597.701149,2004597.701149,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,5,1, 720,8336.0,0.009065,919580.805295,926216.0,1.0,2,6.2e-05,183916.161059,183916.161059,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.2e-05,1297253.306205,1297253.306205,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z2,7,1, 720,6872.0,0.002461,2792360.828931,3436000.0,1.0,2,6.2e-05,558472.165786,558472.165786,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,0,1, 720,7080.0,0.049233,143805.983791,144488.0,1.0,2,6.2e-05,28761.196758,28761.196758,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,1,1, 720,7080.0,0.001712,4135514.018692,7080000.0,1.0,2,6.2e-05,827102.803738,827102.803738,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,2,1, 720,5664.0,0.024004,235960.673221,236000.0,1.0,2,6.2e-05,47192.134644,47192.134644,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1453798.767967,1453798.767967,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.2e-05,1211550.802139,1211550.802139,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,6,1, 720,7080.0,0.017195,411747.601047,416464.0,1.0,2,6.2e-05,82349.520209,82349.520209,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.2e-05,1446373.850868,1446373.850868,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,10,1, 720,12904.0,0.002655,4860263.653484,6452000.0,1.0,2,6.2e-05,972052.730697,972052.730697,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.2e-05,4010173.410405,4010173.410405,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,12,1, 720,16912.0,0.010324,1638124.757846,1691200.0,1.0,2,6.2e-05,327624.951569,327624.951569,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,6.2e-05,2755463.059313,2755463.059313,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,14,1, 720,28328.0,0.008669,3267735.609644,3541000.0,1.0,2,6.2e-05,653547.121929,653547.121929,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,15,1, 720,30528.0,0.01447,2109744.298549,2180568.0,1.0,2,6.2e-05,421948.85971,421948.85971,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,16,1, 720,16360.0,0.001052,15551330.798479,16360000.0,1.0,2,6.2e-05,3110266.159696,3110266.159696,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,6.2e-05,6577425.742574,6577425.742574,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,18,1, 720,28000.0,0.001391,20129403.306973,28000000.0,1.0,2,6.2e-05,4025880.661395,4025880.661395,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,19,1, 720,15744.0,0.003861,4077700.0777,5248000.0,1.0,2,6.2e-05,815540.01554,815540.01554,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,20,1, 720,16024.0,0.015429,1038563.7436,1068264.0,1.0,2,6.2e-05,207712.74872,207712.74872,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,21,1, 720,11576.0,0.002686,4309754.281459,5788000.0,1.0,2,6.2e-05,861950.856292,861950.856292,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,6.2e-05,2584468.339307,2584468.339307,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,23,1, 720,13224.0,0.017816,742254.15357,777880.0,1.0,2,6.2e-05,148450.830714,148450.830714,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,24,1, 720,17528.0,0.018697,937476.600524,973776.0,1.0,2,6.2e-05,187495.320105,187495.320105,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,25,1, 720,23824.0,0.016122,1477732.291279,1489000.0,1.0,2,6.2e-05,295546.458256,295546.458256,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,26,1, 720,11024.0,0.000787,14007623.888183,11024000.0,1.0,2,6.2e-05,2801524.777637,2801524.777637,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,27,1, 720,15112.0,0.016139,936365.326228,944496.0,1.0,2,6.2e-05,187273.065246,187273.065246,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,28,1, 720,24552.0,0.008325,2949189.189189,3069000.0,1.0,2,6.2e-05,589837.837838,589837.837838,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,6.2e-05,2586379.928315,2586379.928315,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,30,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.2e-05,1490672.451193,1490672.451193,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,31,1, 720,6872.0,0.008734,786810.167163,859000.0,1.0,2,6.2e-05,157362.033433,157362.033433,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,32,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,33,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.2e-05,1402448.979592,1402448.979592,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,34,1, 720,6872.0,0.015265,450180.150671,458128.0,1.0,2,6.2e-05,90036.030134,90036.030134,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,35,1, 720,6376.0,0.004897,1302021.645906,1594000.0,1.0,2,6.2e-05,260404.329181,260404.329181,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,36,1, 720,6872.0,0.014598,470749.417728,490856.0,1.0,2,6.2e-05,94149.883546,94149.883546,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,37,1, 720,6872.0,0.017669,388929.763993,404232.0,1.0,2,6.2e-05,77785.952799,77785.952799,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
Z3,38,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.2e-05,1457371.428571,1457371.428571,323152024.19268286,611950104.6529398,20266661.4136835,1029884537.3436816,3917865341.9462504,0,25,0
