Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323831, 30756.783631, 30832.000000, 1.000000, 2, 0.000066, 30756.783631, 30756.783631
Z2, 0, 1, 720, 8952.000000, 0.965807, 9268.932613, 9272.000000, 1.000000, 2, 0.000066, 4634.466306, 4634.466306
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000066, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.432579, 16366.952626, 16384.000000, 1.000000, 2, 0.000066, 4091.738156, 4091.738156
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000066, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000066, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000066, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000066, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000066, 13627.079657, 13627.079657
Z3, 0, 1, 720, 7080.000000, 0.324308, 21831.098832, 21848.000000, 1.000000, 2, 0.000066, 4366.219766, 4366.219766
Z3, 1, 1, 720, 7080.000000, 0.100769, 70259.702885, 70800.000000, 1.000000, 2, 0.000066, 14051.940577, 14051.940577
Z3, 2, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000066, 11233.303254, 11233.303254
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100774, 70256.216881, 70800.000000, 1.000000, 2, 0.000066, 14051.243376, 14051.243376
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000066, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000066, 14042.464572, 14042.464572
Z3, 8, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000066, 11229.405817, 11229.405817
Z3, 9, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000066, 14040.515216, 14040.515216
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000066, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.100750, 172148.883375, 173440.000000, 1.000000, 2, 0.000066, 34429.776675, 34429.776675
Z3, 12, 1, 720, 16912.000000, 0.100926, 167568.317381, 169120.000000, 1.000000, 2, 0.000066, 33513.663476, 33513.663476
Z3, 13, 1, 720, 13240.000000, 0.100891, 131230.734159, 132400.000000, 1.000000, 2, 0.000066, 26246.146832, 26246.146832
Z3, 14, 1, 720, 28328.000000, 0.100906, 280736.527065, 283280.000000, 1.000000, 2, 0.000066, 56147.305413, 56147.305413
Z3, 15, 1, 720, 30528.000000, 0.100959, 302380.174130, 305280.000000, 1.000000, 2, 0.000066, 60476.034826, 60476.034826
Z3, 16, 1, 720, 16360.000000, 0.100924, 162102.175895, 163600.000000, 1.000000, 2, 0.000066, 32420.435179, 32420.435179
Z3, 17, 1, 720, 33216.000000, 0.100931, 329096.115168, 332160.000000, 1.000000, 2, 0.000066, 65819.223034, 65819.223034
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000066, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000066, 31190.134218, 31190.134218
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000066, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000066, 22940.034085, 22940.034085
