Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017985, 553794.829024, 585880.000000, 1.000000, 2, 0.000059, 553794.829024, 553794.829024
Z2, 0, 1, 720, 8952.000000, 0.020996, 426366.927034, 447600.000000, 1.000000, 2, 0.000059, 213183.463517, 213183.463517
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000059, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000059, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000059, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.001086, 8029465.930018, 8720000.000000, 1.000000, 2, 0.000059, 1605893.186004, 1605893.186004
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000059, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000059, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000059, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.021149, 334767.601305, 337136.000000, 1.000000, 2, 0.000059, 66953.520261, 66953.520261
Z3, 1, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000059, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.001424, 4971910.112360, 7080000.000000, 1.000000, 2, 0.000059, 994382.022472, 994382.022472
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000059, 1361538.461538, 1361538.461538
