Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172943, 57591.229480, 57904.000000, 1.000000, 2, 0.000061, 57591.229480, 57591.229480
Z2, 0, 1, 720, 8952.000000, 0.190260, 47051.403343, 47112.000000, 1.000000, 2, 0.000061, 23525.701671, 23525.701671
Z2, 1, 1, 720, 5424.000000, 0.073328, 73969.015928, 74296.000000, 1.000000, 2, 0.000061, 24656.338643, 24656.338643
Z2, 2, 1, 720, 7080.000000, 0.063160, 112096.263458, 112376.000000, 1.000000, 2, 0.000061, 28024.065864, 28024.065864
Z2, 3, 1, 720, 18976.000000, 0.053774, 352884.293525, 358032.000000, 1.000000, 2, 0.000061, 70576.858705, 70576.858705
Z2, 4, 1, 720, 8720.000000, 0.056287, 154920.319079, 155712.000000, 1.000000, 2, 0.000061, 30984.063816, 30984.063816
Z2, 5, 1, 720, 8336.000000, 0.039807, 209410.405205, 213736.000000, 1.000000, 2, 0.000061, 41882.081041, 41882.081041
Z2, 6, 1, 720, 6376.000000, 0.061052, 104435.563127, 104520.000000, 1.000000, 2, 0.000061, 20887.112625, 20887.112625
Z2, 7, 1, 720, 6872.000000, 0.053924, 127438.617313, 129656.000000, 1.000000, 2, 0.000061, 25487.723463, 25487.723463
Z3, 0, 1, 720, 7080.000000, 0.204044, 34698.398385, 34704.000000, 1.000000, 2, 0.000061, 6939.679677, 6939.679677
Z3, 1, 1, 720, 7080.000000, 0.042038, 168419.049431, 168568.000000, 1.000000, 2, 0.000061, 33683.809886, 33683.809886
Z3, 2, 1, 720, 5664.000000, 0.057733, 98106.802002, 99368.000000, 1.000000, 2, 0.000061, 19621.360400, 19621.360400
Z3, 3, 1, 720, 7080.000000, 0.033666, 210301.194083, 214544.000000, 1.000000, 2, 0.000061, 42060.238817, 42060.238817
Z3, 4, 1, 720, 7080.000000, 0.049612, 142707.409498, 144488.000000, 1.000000, 2, 0.000061, 28541.481900, 28541.481900
Z3, 5, 1, 720, 5664.000000, 0.049480, 114470.493129, 115584.000000, 1.000000, 2, 0.000061, 22894.098626, 22894.098626
Z3, 6, 1, 720, 7080.000000, 0.051747, 136819.525770, 138816.000000, 1.000000, 2, 0.000061, 27363.905154, 27363.905154
Z3, 7, 1, 720, 7080.000000, 0.044135, 160416.902685, 160904.000000, 1.000000, 2, 0.000061, 32083.380537, 32083.380537
Z3, 8, 1, 720, 5664.000000, 0.033143, 170895.815104, 171632.000000, 1.000000, 2, 0.000061, 34179.163021, 34179.163021
Z3, 9, 1, 720, 7080.000000, 0.031567, 224284.854437, 228384.000000, 1.000000, 2, 0.000061, 44856.970887, 44856.970887
Z3, 10, 1, 720, 12904.000000, 0.066538, 193934.293186, 195512.000000, 1.000000, 2, 0.000061, 38786.858637, 38786.858637
Z3, 11, 1, 720, 17344.000000, 0.075157, 230770.254268, 231248.000000, 1.000000, 2, 0.000061, 46154.050854, 46154.050854
Z3, 12, 1, 720, 16912.000000, 0.054905, 308022.948730, 313184.000000, 1.000000, 2, 0.000061, 61604.589746, 61604.589746
Z3, 13, 1, 720, 13240.000000, 0.044640, 296594.982079, 300904.000000, 1.000000, 2, 0.000061, 59318.996416, 59318.996416
Z3, 14, 1, 720, 28328.000000, 0.056165, 504371.049586, 505856.000000, 1.000000, 2, 0.000061, 100874.209917, 100874.209917
Z3, 15, 1, 720, 30528.000000, 0.067992, 448993.999294, 455640.000000, 1.000000, 2, 0.000061, 89798.799859, 89798.799859
Z3, 16, 1, 720, 16360.000000, 0.043535, 375789.594579, 380464.000000, 1.000000, 2, 0.000061, 75157.918916, 75157.918916
Z3, 17, 1, 720, 33216.000000, 0.057483, 577840.404989, 582736.000000, 1.000000, 2, 0.000061, 115568.080998, 115568.080998
Z3, 18, 1, 720, 28000.000000, 0.064435, 434546.442151, 437496.000000, 1.000000, 2, 0.000061, 86909.288430, 86909.288430
Z3, 19, 1, 720, 15744.000000, 0.037735, 417225.387571, 425512.000000, 1.000000, 2, 0.000061, 83445.077514, 83445.077514
Z3, 20, 1, 720, 16024.000000, 0.067403, 237734.225480, 239160.000000, 1.000000, 2, 0.000061, 47546.845096, 47546.845096
Z3, 21, 1, 720, 11576.000000, 0.058480, 197948.016416, 199584.000000, 1.000000, 2, 0.000061, 39589.603283, 39589.603283
Z3, 22, 1, 720, 10816.000000, 0.062554, 172906.608690, 174448.000000, 1.000000, 2, 0.000061, 34581.321738, 34581.321738
Z3, 23, 1, 720, 13224.000000, 0.035842, 368952.625412, 377824.000000, 1.000000, 2, 0.000061, 73790.525082, 73790.525082
Z3, 24, 1, 720, 17528.000000, 0.048602, 360643.594914, 365160.000000, 1.000000, 2, 0.000061, 72128.718983, 72128.718983
Z3, 25, 1, 720, 23824.000000, 0.071203, 334592.643568, 335544.000000, 1.000000, 2, 0.000061, 66918.528714, 66918.528714
Z3, 26, 1, 720, 11024.000000, 0.060121, 183363.550174, 183728.000000, 1.000000, 2, 0.000061, 36672.710035, 36672.710035
Z3, 27, 1, 720, 15112.000000, 0.046167, 327333.376654, 328520.000000, 1.000000, 2, 0.000061, 65466.675331, 65466.675331
Z3, 28, 1, 720, 24552.000000, 0.068066, 360708.723886, 361056.000000, 1.000000, 2, 0.000061, 72141.744777, 72141.744777
Z3, 29, 1, 720, 10824.000000, 0.046082, 234885.638644, 235304.000000, 1.000000, 2, 0.000061, 46977.127729, 46977.127729
Z3, 30, 1, 720, 6872.000000, 0.071178, 96546.685774, 96784.000000, 1.000000, 2, 0.000061, 19309.337155, 19309.337155
Z3, 31, 1, 720, 6872.000000, 0.070482, 97500.070940, 98168.000000, 1.000000, 2, 0.000061, 19500.014188, 19500.014188
Z3, 32, 1, 720, 6376.000000, 0.033043, 192960.687589, 193208.000000, 1.000000, 2, 0.000061, 38592.137518, 38592.137518
Z3, 33, 1, 720, 6872.000000, 0.027031, 254226.628686, 254512.000000, 1.000000, 2, 0.000061, 50845.325737, 50845.325737
Z3, 34, 1, 720, 6872.000000, 0.056386, 121874.224098, 122712.000000, 1.000000, 2, 0.000061, 24374.844820, 24374.844820
Z3, 35, 1, 720, 6376.000000, 0.328120, 19431.915153, 19432.000000, 1.000000, 2, 0.000061, 3886.383031, 3886.383031
Z3, 36, 1, 720, 6872.000000, 0.039464, 174133.387391, 176200.000000, 1.000000, 2, 0.000061, 34826.677478, 34826.677478
Z3, 37, 1, 720, 6872.000000, 0.032254, 213058.845415, 214744.000000, 1.000000, 2, 0.000061, 42611.769083, 42611.769083
Z3, 38, 1, 720, 6376.000000, 0.065243, 97726.959214, 98088.000000, 1.000000, 2, 0.000061, 19545.391843, 19545.391843
Z1, 0, 2, 720, 9320.000000, 0.157904, 59023.203972, 59360.000000, 1.000000, 2, 3.224234, 31350.032637, 31350.032637
Z2, 0, 2, 720, 6624.000000, 0.157801, 41976.920298, 42184.000000, 1.000000, 2, 3.224234, 27940.775902, 27940.775902
Z2, 1, 2, 720, 5424.000000, 0.045344, 119618.913197, 120528.000000, 1.000000, 2, 3.224234, 43469.174482, 43469.174482
Z2, 2, 2, 720, 7080.000000, 0.044110, 160507.821356, 160904.000000, 1.000000, 2, 3.224234, 51646.956114, 51646.956114
Z2, 3, 2, 720, 18392.000000, 0.032382, 567969.859799, 574744.000000, 1.000000, 2, 3.224234, 133139.363803, 133139.363803
Z2, 4, 2, 720, 9160.000000, 0.035910, 255082.149819, 261712.000000, 1.000000, 2, 3.224234, 70561.821807, 70561.821807
Z2, 5, 2, 720, 8048.000000, 0.030430, 264475.846204, 268264.000000, 1.000000, 2, 3.224234, 72440.561084, 72440.561084
Z2, 6, 2, 720, 6376.000000, 0.033839, 188421.643666, 193208.000000, 1.000000, 2, 3.224234, 57229.720576, 57229.720576
Z2, 7, 2, 720, 6872.000000, 0.028878, 237966.618187, 245424.000000, 1.000000, 2, 3.224234, 67138.715480, 67138.715480
Z3, 0, 2, 720, 7080.000000, 0.202223, 35010.854354, 35048.000000, 1.000000, 2, 3.224234, 26547.562714, 26547.562714
Z3, 1, 2, 720, 7080.000000, 0.043856, 161437.431594, 164648.000000, 1.000000, 2, 3.224234, 51832.878162, 51832.878162
Z3, 2, 2, 720, 5664.000000, 0.039432, 143639.683506, 145224.000000, 1.000000, 2, 3.224234, 48273.328544, 48273.328544
Z3, 3, 2, 720, 7080.000000, 0.048241, 146763.126801, 147496.000000, 1.000000, 2, 3.224234, 48898.017203, 48898.017203
Z3, 4, 2, 720, 7080.000000, 0.067573, 104775.576044, 105664.000000, 1.000000, 2, 3.224234, 40500.507052, 40500.507052
Z3, 5, 2, 720, 5664.000000, 0.066165, 85604.171390, 85816.000000, 1.000000, 2, 3.224234, 36666.226121, 36666.226121
Z3, 6, 2, 720, 7080.000000, 0.064323, 110069.493027, 110624.000000, 1.000000, 2, 3.224234, 41559.290448, 41559.290448
Z3, 7, 2, 720, 7080.000000, 0.059293, 119407.012632, 120000.000000, 1.000000, 2, 3.224234, 43426.794369, 43426.794369
Z3, 8, 2, 720, 5664.000000, 0.049866, 113584.406209, 115584.000000, 1.000000, 2, 3.224234, 42262.273085, 42262.273085
Z3, 9, 2, 720, 7080.000000, 0.038985, 181608.310889, 186312.000000, 1.000000, 2, 3.224234, 55867.054021, 55867.054021
Z3, 10, 2, 720, 12648.000000, 0.032694, 386859.974307, 395248.000000, 1.000000, 2, 3.224234, 96917.386704, 96917.386704
Z3, 11, 2, 720, 17112.000000, 0.053415, 320359.449593, 322864.000000, 1.000000, 2, 3.224234, 83617.281761, 83617.281761
Z3, 12, 2, 720, 15320.000000, 0.029311, 522670.669714, 528272.000000, 1.000000, 2, 3.224234, 124079.525786, 124079.525786
Z3, 13, 2, 720, 10704.000000, 0.065434, 163584.680747, 164672.000000, 1.000000, 2, 3.224234, 52262.327992, 52262.327992
Z3, 14, 2, 720, 18776.000000, 0.064973, 288981.576963, 293368.000000, 1.000000, 2, 3.224234, 77341.707235, 77341.707235
Z3, 15, 2, 720, 21848.000000, 0.064877, 336760.331088, 341368.000000, 1.000000, 2, 3.224234, 86897.458060, 86897.458060
Z3, 16, 2, 720, 12752.000000, 0.055449, 229977.096070, 231848.000000, 1.000000, 2, 3.224234, 65540.811057, 65540.811057
Z3, 17, 2, 720, 21856.000000, 0.069758, 313311.734855, 316752.000000, 1.000000, 2, 3.224234, 82207.738814, 82207.738814
Z3, 18, 2, 720, 16880.000000, 0.027985, 603180.275147, 625184.000000, 1.000000, 2, 3.224234, 140181.446872, 140181.446872
Z3, 19, 2, 720, 12128.000000, 0.075528, 160576.210147, 161704.000000, 1.000000, 2, 3.224234, 51660.633872, 51660.633872
Z3, 20, 2, 720, 15344.000000, 0.063488, 241683.467742, 243552.000000, 1.000000, 2, 3.224234, 67882.085391, 67882.085391
Z3, 21, 2, 720, 11592.000000, 0.027999, 414014.786242, 429328.000000, 1.000000, 2, 3.224234, 102348.349091, 102348.349091
Z3, 22, 2, 720, 9952.000000, 0.033987, 292817.842116, 301568.000000, 1.000000, 2, 3.224234, 78108.960266, 78108.960266
Z3, 23, 2, 720, 11064.000000, 0.034269, 322857.392979, 325408.000000, 1.000000, 2, 3.224234, 84116.870439, 84116.870439
Z3, 24, 2, 720, 14728.000000, 0.027968, 526601.830664, 545480.000000, 1.000000, 2, 3.224234, 124865.757976, 124865.757976
Z3, 25, 2, 720, 16264.000000, 0.048085, 338234.376625, 338832.000000, 1.000000, 2, 3.224234, 87192.267168, 87192.267168
Z3, 26, 2, 720, 9504.000000, 0.068793, 138153.591208, 139760.000000, 1.000000, 2, 3.224234, 47176.110084, 47176.110084
Z3, 27, 2, 720, 12688.000000, 0.040535, 313013.445171, 317200.000000, 1.000000, 2, 3.224234, 82148.080877, 82148.080877
Z3, 28, 2, 720, 17320.000000, 0.068642, 252323.650243, 254704.000000, 1.000000, 2, 3.224234, 70010.121891, 70010.121891
Z3, 29, 2, 720, 10632.000000, 0.059785, 177837.250146, 180200.000000, 1.000000, 2, 3.224234, 55112.841872, 55112.841872
Z3, 30, 2, 720, 6872.000000, 0.055079, 124766.244848, 124944.000000, 1.000000, 2, 3.224234, 44498.640812, 44498.640812
Z3, 31, 2, 720, 6872.000000, 0.071111, 96637.650996, 96784.000000, 1.000000, 2, 3.224234, 38872.922042, 38872.922042
Z3, 32, 2, 720, 6376.000000, 0.056172, 113508.509578, 113856.000000, 1.000000, 2, 3.224234, 42247.093758, 42247.093758
Z3, 33, 2, 720, 6872.000000, 0.072732, 94483.858549, 95440.000000, 1.000000, 2, 3.224234, 38442.163553, 38442.163553
Z3, 34, 2, 720, 6872.000000, 0.046355, 148247.222522, 149384.000000, 1.000000, 2, 3.224234, 49194.836347, 49194.836347
Z3, 35, 2, 720, 6376.000000, 0.045673, 139601.077223, 141688.000000, 1.000000, 2, 3.224234, 47465.607287, 47465.607287
Z3, 36, 2, 720, 6872.000000, 0.067717, 101481.164257, 102560.000000, 1.000000, 2, 3.224234, 39841.624694, 39841.624694
Z3, 37, 2, 720, 6872.000000, 0.059140, 116198.850186, 116472.000000, 1.000000, 2, 3.224234, 42785.161880, 42785.161880
Z3, 38, 2, 720, 6376.000000, 0.048751, 130787.060778, 132832.000000, 1.000000, 2, 3.224234, 45702.803998, 45702.803998
