Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472829,21064.697808,21096.0,1.0,2,6.7e-05,21064.697808,21064.697808,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,0,1,720,8952.0,0.473892,18890.380087,18920.0,1.0,2,6.7e-05,9445.190043,9445.190043,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.7e-05,11978.269511,11978.269511,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,11721.078074,11721.078074,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.7e-05,25123.459242,25123.459242,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.7e-05,11545.540006,11545.540006,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.7e-05,11041.278966,11041.278966,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.7e-05,8443.858801,8443.858801,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.7e-05,9101.625101,9101.625101,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,0,1,720,7080.0,0.473076,14965.88286,14968.0,1.0,2,6.7e-05,2993.176572,2993.176572,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,9378.849899,9378.849899,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.7e-05,7503.775735,7503.775735,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,4,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.7e-05,9374.875862,9374.875862,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.7e-05,7501.58932,7501.58932,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.7e-05,9378.601423,9378.601423,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,8,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.7e-05,7501.440292,7501.440292,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.7e-05,17083.810495,17083.810495,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,11,1,720,17344.0,0.151087,114794.787109,114856.0,1.0,2,6.7e-05,22958.957422,22958.957422,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.7e-05,22397.47843,22397.47843,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,6.7e-05,17539.327703,17539.327703,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.7e-05,37502.399502,37502.399502,854126.5598179,2364125.8996829,126359.127646,2552250.568219,17652243.966869,150,0,0
