Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190927,52166.534854,52416.0,1.0,2,6.2e-05,52166.534854,52166.534854,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,0,1,720,8952.0,0.177441,50450.572303,50576.0,1.0,2,6.2e-05,25225.286151,25225.286151,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,1,1,720,5424.0,0.040903,132606.410288,135600.0,1.0,2,6.2e-05,44202.136763,44202.136763,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,2,1,720,7080.0,0.035181,201244.990194,202280.0,1.0,2,6.2e-05,50311.247548,50311.247548,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,3,1,720,18976.0,0.032069,591724.09492,593000.0,1.0,2,6.2e-05,118344.818984,118344.818984,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,4,1,720,8720.0,0.070492,123701.980367,124568.0,1.0,2,6.2e-05,24740.396073,24740.396073,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,5,1,720,8336.0,0.032839,253844.514145,260496.0,1.0,2,6.2e-05,50768.902829,50768.902829,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,6,1,720,6376.0,0.029595,215441.797601,219856.0,1.0,2,6.2e-05,43088.35952,43088.35952,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z2,7,1,720,6872.0,0.059783,114949.065788,116472.0,1.0,2,6.2e-05,22989.813158,22989.813158,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,0,1,720,7080.0,0.166973,42402.065005,42648.0,1.0,2,6.2e-05,8480.413001,8480.413001,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,1,1,720,7080.0,0.064389,109956.669617,110624.0,1.0,2,6.2e-05,21991.333923,21991.333923,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,2,1,720,5664.0,0.06662,85019.51366,85816.0,1.0,2,6.2e-05,17003.902732,17003.902732,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,3,1,720,7080.0,0.046141,153442.70822,153912.0,1.0,2,6.2e-05,30688.541644,30688.541644,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,4,1,720,7080.0,0.037242,190107.942645,191344.0,1.0,2,6.2e-05,38021.588529,38021.588529,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,5,1,720,5664.0,0.048775,116125.06407,118000.0,1.0,2,6.2e-05,23225.012814,23225.012814,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,6,1,720,7080.0,0.039499,179245.044178,181536.0,1.0,2,6.2e-05,35849.008836,35849.008836,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,7,1,720,7080.0,0.042596,166212.789933,168568.0,1.0,2,6.2e-05,33242.557987,33242.557987,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,8,1,720,5664.0,0.051126,110785.119117,111056.0,1.0,2,6.2e-05,22157.023823,22157.023823,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,9,1,720,7080.0,0.071539,98966.997023,99712.0,1.0,2,6.2e-05,19793.399405,19793.399405,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,10,1,720,12904.0,0.068097,189494.397697,189760.0,1.0,2,6.2e-05,37898.879539,37898.879539,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,11,1,720,17344.0,0.045334,382582.609079,385416.0,1.0,2,6.2e-05,76516.521816,76516.521816,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,12,1,720,16912.0,0.04429,381846.91804,384360.0,1.0,2,6.2e-05,76369.383608,76369.383608,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,13,1,720,13240.0,0.047843,276738.49884,281696.0,1.0,2,6.2e-05,55347.699768,55347.699768,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,14,1,720,28328.0,0.07217,392517.66662,393440.0,1.0,2,6.2e-05,78503.533324,78503.533324,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,15,1,720,30528.0,0.057759,528541.006596,535576.0,1.0,2,6.2e-05,105708.201319,105708.201319,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,16,1,720,16360.0,0.234501,69765.160916,69912.0,1.0,2,6.2e-05,13953.032183,13953.032183,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,17,1,720,33216.0,0.062566,530895.374485,535736.0,1.0,2,6.2e-05,106179.074897,106179.074897,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,18,1,720,28000.0,0.065799,425538.382042,430768.0,1.0,2,6.2e-05,85107.676408,85107.676408,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
Z3,19,1,720,15744.0,0.064502,244085.454715,246000.0,1.0,2,6.2e-05,48817.090943,48817.090943,7254484.0459796,20118387.477491,756874.0788014,22415573.969395403,151054608.2845094,50,25,3
