Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323028, 30833.240462, 30832.000000, 1.000000, 2, 0.000059, 30833.240462, 30833.240462
Z2, 0, 1, 720, 8952.000000, 0.324678, 27571.932807, 27624.000000, 1.000000, 2, 0.000059, 13785.966404, 13785.966404
Z2, 1, 1, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 0.000059, 17900.990099, 17900.990099
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000059, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.105186, 180404.236305, 180720.000000, 1.000000, 2, 0.000059, 36080.847261, 36080.847261
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000059, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000059, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000059, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000059, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.324020, 21850.503055, 21848.000000, 1.000000, 2, 0.000059, 4370.100611, 4370.100611
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000059, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000059, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000059, 11216.618974, 11216.618974
