Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020322, 490109.241216, 498000.000000, 1.000000, 2, 0.000063, 490109.241216, 490109.241216
Z2, 0, 1, 720, 8952.000000, 0.029488, 303581.117743, 308688.000000, 1.000000, 2, 0.000063, 151790.558871, 151790.558871
Z2, 1, 1, 720, 5424.000000, 0.001312, 4134146.341463, 5424000.000000, 1.000000, 2, 0.000063, 1378048.780488, 1378048.780488
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000063, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000063, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.001007, 8659384.309831, 8720000.000000, 1.000000, 2, 0.000063, 1731876.861966, 1731876.861966
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000063, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000063, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000063, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.023530, 300892.477688, 307824.000000, 1.000000, 2, 0.000063, 60178.495538, 60178.495538
Z3, 1, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000063, 1283771.532185, 1283771.532185
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000063, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000063, 1245382.585752, 1245382.585752
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000063, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000063, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.003507, 2018819.503849, 2360000.000000, 1.000000, 2, 0.000063, 403763.900770, 403763.900770
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000063, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.001673, 3385534.967125, 5664000.000000, 1.000000, 2, 0.000063, 677106.993425, 677106.993425
