Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173301, 57472.259248, 57568.000000, 1.000000, 2, 0.000061, 57472.259248, 57472.259248
Z2, 0, 1, 720, 8952.000000, 0.174038, 51437.042485, 51448.000000, 1.000000, 2, 0.000061, 25718.521242, 25718.521242
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000061, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000061, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000061, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173485, 40810.444707, 40920.000000, 1.000000, 2, 0.000061, 8162.088941, 8162.088941
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000061, 22287.805454, 22287.805454
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 10, 1, 720, 12904.000000, 0.050871, 253661.221521, 258080.000000, 1.000000, 2, 0.000061, 50732.244304, 50732.244304
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000061, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000061, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000061, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000061, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.050916, 599575.771860, 610560.000000, 1.000000, 2, 0.000061, 119915.154372, 119915.154372
Z3, 16, 1, 720, 16360.000000, 0.050902, 321401.909552, 327200.000000, 1.000000, 2, 0.000061, 64280.381910, 64280.381910
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000061, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.050961, 549439.767665, 560000.000000, 1.000000, 2, 0.000061, 109887.953533, 109887.953533
Z3, 19, 1, 720, 15744.000000, 0.050813, 309841.969575, 314880.000000, 1.000000, 2, 0.000061, 61968.393915, 61968.393915
Z3, 20, 1, 720, 16024.000000, 0.050859, 315067.146424, 320480.000000, 1.000000, 2, 0.000061, 63013.429285, 63013.429285
Z3, 21, 1, 720, 11576.000000, 0.050867, 227573.869110, 231520.000000, 1.000000, 2, 0.000061, 45514.773822, 45514.773822
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000061, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000061, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.050958, 343969.543546, 350560.000000, 1.000000, 2, 0.000061, 68793.908709, 68793.908709
Z3, 25, 1, 720, 23824.000000, 0.050926, 467816.046813, 476480.000000, 1.000000, 2, 0.000061, 93563.209363, 93563.209363
Z3, 26, 1, 720, 11024.000000, 0.050890, 216624.091177, 220480.000000, 1.000000, 2, 0.000061, 43324.818235, 43324.818235
Z3, 27, 1, 720, 15112.000000, 0.050955, 296575.409675, 302240.000000, 1.000000, 2, 0.000061, 59315.081935, 59315.081935
Z3, 28, 1, 720, 24552.000000, 0.050986, 481543.953242, 491040.000000, 1.000000, 2, 0.000061, 96308.790648, 96308.790648
Z3, 29, 1, 720, 10824.000000, 0.050905, 212631.372164, 216480.000000, 1.000000, 2, 0.000061, 42526.274433, 42526.274433
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000061, 27031.173173, 27031.173173
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 34, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000061, 27051.390556, 27051.390556
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000061, 27030.641545, 27030.641545
Z3, 38, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000061, 25091.989532, 25091.989532
Z1, 0, 2, 720, 18392.000000, 0.171243, 107402.930339, 107552.000000, 1.000000, 2, 2.818614, 46572.575600, 46572.575600
Z2, 0, 2, 720, 7080.000000, 0.173913, 40710.010178, 40920.000000, 1.000000, 2, 2.818614, 33233.991567, 33233.991567
Z2, 1, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.818614, 74690.044510, 74690.044510
Z2, 2, 2, 720, 15344.000000, 0.050909, 301400.538215, 306880.000000, 1.000000, 2, 2.818614, 85372.097175, 85372.097175
Z2, 3, 2, 720, 9160.000000, 0.050899, 179964.242912, 183200.000000, 1.000000, 2, 2.818614, 61084.838114, 61084.838114
Z2, 4, 2, 720, 8048.000000, 0.050776, 158500.078777, 160960.000000, 1.000000, 2, 2.818614, 56792.005287, 56792.005287
Z2, 5, 2, 720, 9320.000000, 0.050941, 182956.753892, 186400.000000, 1.000000, 2, 2.818614, 61683.340310, 61683.340310
Z2, 6, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 2.818614, 50180.029824, 50180.029824
Z2, 7, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 2.818614, 52112.534111, 52112.534111
Z3, 0, 2, 720, 6624.000000, 0.172883, 38314.929750, 38504.000000, 1.000000, 2, 2.818614, 32754.975482, 32754.975482
Z3, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 2.818614, 46401.436170, 46401.436170
Z3, 2, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.818614, 52869.222402, 52869.222402
Z3, 3, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.818614, 52871.402162, 52871.402162
Z3, 4, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.818614, 47307.238983, 47307.238983
Z3, 5, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.818614, 52862.685172, 52862.685172
Z3, 6, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.818614, 52893.218598, 52893.218598
Z3, 7, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 2.818614, 47337.777207, 47337.777207
Z3, 8, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.818614, 52851.252422, 52851.252422
Z3, 9, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.818614, 52857.239831, 52857.239831
Z3, 10, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 2.818614, 47336.466704, 47336.466704
Z3, 11, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 2.818614, 52836.023389, 52836.023389
Z3, 12, 2, 720, 17112.000000, 0.051069, 335076.073548, 335528.000000, 1.000000, 2, 2.818614, 92107.204241, 92107.204241
Z3, 13, 2, 720, 15320.000000, 0.051030, 300215.559475, 300392.000000, 1.000000, 2, 2.818614, 85135.101427, 85135.101427
Z3, 14, 2, 720, 10704.000000, 0.051056, 209652.146662, 209880.000000, 1.000000, 2, 2.818614, 67022.418864, 67022.418864
Z3, 15, 2, 720, 18776.000000, 0.050994, 368200.180413, 375520.000000, 1.000000, 2, 2.818614, 98732.025615, 98732.025615
Z3, 16, 2, 720, 21848.000000, 0.051052, 427955.809763, 428392.000000, 1.000000, 2, 2.818614, 110683.151484, 110683.151484
Z3, 17, 2, 720, 12752.000000, 0.053518, 238274.972906, 240600.000000, 1.000000, 2, 2.818614, 72746.984113, 72746.984113
Z3, 18, 2, 720, 21856.000000, 0.051048, 428146.058612, 428544.000000, 1.000000, 2, 2.818614, 110721.201254, 110721.201254
Z3, 19, 2, 720, 16880.000000, 0.051062, 330578.512397, 330976.000000, 1.000000, 2, 2.818614, 91207.692011, 91207.692011
Z3, 20, 2, 720, 12128.000000, 0.050951, 238032.619576, 242560.000000, 1.000000, 2, 2.818614, 72698.513447, 72698.513447
Z3, 21, 2, 720, 11592.000000, 0.051037, 227129.337539, 227288.000000, 1.000000, 2, 2.818614, 70517.857040, 70517.857040
Z3, 22, 2, 720, 9952.000000, 0.050906, 195497.583782, 199040.000000, 1.000000, 2, 2.818614, 64191.506288, 64191.506288
Z3, 23, 2, 720, 11064.000000, 0.050993, 216970.956798, 221280.000000, 1.000000, 2, 2.818614, 68486.180891, 68486.180891
Z3, 24, 2, 720, 14728.000000, 0.051057, 288461.915114, 288784.000000, 1.000000, 2, 2.818614, 82784.372555, 82784.372555
Z3, 25, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 2.818614, 88776.230971, 88776.230971
Z3, 26, 2, 720, 9504.000000, 0.051009, 186320.061166, 186352.000000, 1.000000, 2, 2.818614, 62356.001765, 62356.001765
Z3, 27, 2, 720, 12688.000000, 0.050942, 249067.567037, 253760.000000, 1.000000, 2, 2.818614, 74905.502939, 74905.502939
Z3, 28, 2, 720, 17320.000000, 0.051065, 339175.560560, 339600.000000, 1.000000, 2, 2.818614, 92927.101644, 92927.101644
Z3, 29, 2, 720, 10632.000000, 0.051069, 208188.920872, 208464.000000, 1.000000, 2, 2.818614, 66729.773706, 66729.773706
Z3, 30, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 2.818614, 52034.669686, 52034.669686
Z3, 31, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.818614, 52044.179986, 52044.179986
Z3, 32, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 2.818614, 50108.173936, 50108.173936
Z3, 33, 2, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 2.818614, 52016.196635, 52016.196635
Z3, 34, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.818614, 52037.310762, 52037.310762
Z3, 35, 2, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 2.818614, 50109.646285, 50109.646285
Z3, 36, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.818614, 52039.423997, 52039.423997
Z3, 37, 2, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 2.818614, 52024.638314, 52024.638314
Z3, 38, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 2.818614, 50093.459976, 50093.459976
Z1, 0, 3, 720, 9896.000000, 0.172070, 57511.477887, 57528.000000, 1.000000, 2, 5.640629, 61595.755553, 61595.755553
Z2, 0, 3, 720, 6624.000000, 0.172711, 38353.086949, 38504.000000, 1.000000, 2, 5.640629, 57764.077366, 57764.077366
Z2, 1, 3, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 5.640629, 71397.884650, 71397.884650
Z2, 2, 3, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 5.640629, 77918.179960, 77918.179960
