Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215391,46241.486413,46320.0,1.0,2,6.1e-05,46241.486413,46241.486413,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,0,1,720,8952.0,0.214054,41821.222682,41824.0,1.0,2,6.1e-05,20910.611341,20910.611341,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,1,1,720,5424.0,0.063067,86003.773764,86088.0,1.0,2,6.1e-05,28667.924588,28667.924588,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,2,1,720,7080.0,0.065844,107526.88172,108920.0,1.0,2,6.1e-05,26881.72043,26881.72043,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,3,1,720,18976.0,0.035827,529656.404388,542168.0,1.0,2,6.1e-05,105931.280878,105931.280878,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,4,1,720,8720.0,0.056838,153418.487632,155712.0,1.0,2,6.1e-05,30683.697526,30683.697526,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,5,1,720,8336.0,0.068077,122449.579153,122584.0,1.0,2,6.1e-05,24489.915831,24489.915831,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,6,1,720,6376.0,0.048314,131970.029391,132832.0,1.0,2,6.1e-05,26394.005878,26394.005878,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z2,7,1,720,6872.0,0.072323,95018.182321,95440.0,1.0,2,6.1e-05,19003.636464,19003.636464,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,0,1,720,7080.0,0.220994,32037.06888,32176.0,1.0,2,6.1e-05,6407.413776,6407.413776,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,1,1,720,7080.0,0.030308,233601.689323,236000.0,1.0,2,6.1e-05,46720.337865,46720.337865,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,2,1,720,5664.0,0.054371,104173.180556,104888.0,1.0,2,6.1e-05,20834.636111,20834.636111,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,3,1,720,7080.0,0.075298,94026.401764,94400.0,1.0,2,6.1e-05,18805.280353,18805.280353,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,4,1,720,7080.0,0.046284,152968.628468,153912.0,1.0,2,6.1e-05,30593.725694,30593.725694,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,5,1,720,5664.0,0.068452,82744.112663,83288.0,1.0,2,6.1e-05,16548.822533,16548.822533,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,6,1,720,7080.0,0.048419,146223.589913,147496.0,1.0,2,6.1e-05,29244.717983,29244.717983,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,7,1,720,7080.0,0.070071,101040.373336,101136.0,1.0,2,6.1e-05,20208.074667,20208.074667,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,8,1,720,5664.0,0.028725,197180.156658,202280.0,1.0,2,6.1e-05,39436.031332,39436.031332,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,9,1,720,7080.0,0.047574,148820.784462,150632.0,1.0,2,6.1e-05,29764.156892,29764.156892,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,10,1,720,12904.0,0.069711,185107.084965,187008.0,1.0,2,6.1e-05,37021.416993,37021.416993,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,11,1,720,17344.0,0.048927,354487.297402,361328.0,1.0,2,6.1e-05,70897.45948,70897.45948,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,12,1,720,16912.0,0.030163,560686.934324,563728.0,1.0,2,6.1e-05,112137.386865,112137.386865,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
Z3,13,1,720,13240.0,0.051686,256162.21027,259600.0,1.0,2,6.1e-05,51232.442054,51232.442054,6282892.663171999,16449709.338551,649556.4341495,19427343.864224497,121095510.6180145,50,25,3
