Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349189,28523.235268,28536.0,1.0,2,6.6e-05,28523.235268,28523.235268,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,0,1,720,8952.0,0.330799,27061.750489,27120.0,1.0,2,6.6e-05,13530.875244,13530.875244,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,1,1,720,5424.0,0.123114,44056.727911,44096.0,1.0,2,6.6e-05,14685.57597,14685.57597,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,2,1,720,7080.0,0.123928,57129.946421,57560.0,1.0,2,6.6e-05,14282.486605,14282.486605,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,3,1,720,18976.0,0.081078,234046.22709,234264.0,1.0,2,6.6e-05,46809.245418,46809.245418,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,4,1,720,8720.0,0.122469,71201.691857,71472.0,1.0,2,6.6e-05,14240.338371,14240.338371,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,5,1,720,8336.0,0.106578,78215.016232,78640.0,1.0,2,6.6e-05,15643.003246,15643.003246,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,6,1,720,6376.0,0.115163,55365.004385,55440.0,1.0,2,6.6e-05,11073.000877,11073.000877,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z2,7,1,720,6872.0,0.123675,55564.988882,55864.0,1.0,2,6.6e-05,11112.997776,11112.997776,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,0,1,720,7080.0,0.304646,23240.088496,23288.0,1.0,2,6.6e-05,4648.017699,4648.017699,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,1,1,720,7080.0,0.123623,57270.896192,57560.0,1.0,2,6.6e-05,11454.179238,11454.179238,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,2,1,720,5664.0,0.117297,48287.679992,48408.0,1.0,2,6.6e-05,9657.535998,9657.535998,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,3,1,720,7080.0,0.092878,76229.031633,76952.0,1.0,2,6.6e-05,15245.806327,15245.806327,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,4,1,720,7080.0,0.119503,59245.374593,59488.0,1.0,2,6.6e-05,11849.074919,11849.074919,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,5,1,720,5664.0,0.117839,48065.581005,48408.0,1.0,2,6.6e-05,9613.116201,9613.116201,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,6,1,720,7080.0,0.112721,62809.946683,63208.0,1.0,2,6.6e-05,12561.989337,12561.989337,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,7,1,720,7080.0,0.121039,58493.543403,58512.0,1.0,2,6.6e-05,11698.708681,11698.708681,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
Z3,8,1,720,5664.0,0.117542,48187.031019,48408.0,1.0,2,6.6e-05,9637.406204,9637.406204,1722568.4528851,4801884.1943316,238265.03292969998,5185943.0994477,35979100.5139127,100,25,0
