Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471939,21104.422394,21144.0,1.0,2,6e-05,21104.422394,21104.422394,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6e-05,9428.735736,9428.735736,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6e-05,11975.333991,11975.333991,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,11720.689998,11720.689998,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6e-05,11551.04582,11551.04582,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6e-05,11044.497294,11044.497294,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z2,7,1,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,6e-05,9099.696765,9099.696765,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
Z3,0,1,720,7080.0,0.472437,14986.125134,15000.0,1.0,2,6e-05,2997.225027,2997.225027,859504.1061229999,2293905.6636559004,134335.51193300003,2551564.1592329997,16895579.734562002,150,0,3
