Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204902, 48608.603137, 48816.000000, 1.000000, 2, 0.000061, 48608.603137, 48608.603137
Z2, 0, 1, 720, 8952.000000, 0.185452, 48271.250782, 48384.000000, 1.000000, 2, 0.000061, 24135.625391, 24135.625391
Z2, 1, 1, 720, 5424.000000, 0.318919, 17007.453303, 17056.000000, 1.000000, 2, 0.000061, 5669.151101, 5669.151101
Z2, 2, 1, 720, 7080.000000, 0.306205, 23121.764831, 23136.000000, 1.000000, 2, 0.000061, 5780.441208, 5780.441208
Z2, 3, 1, 720, 18976.000000, 0.068373, 277536.454448, 279056.000000, 1.000000, 2, 0.000061, 55507.290890, 55507.290890
Z2, 4, 1, 720, 8720.000000, 0.067750, 128708.487085, 130144.000000, 1.000000, 2, 0.000061, 25741.697417, 25741.697417
Z2, 5, 1, 720, 8336.000000, 0.041297, 201854.856285, 203312.000000, 1.000000, 2, 0.000061, 40370.971257, 40370.971257
Z2, 6, 1, 720, 6376.000000, 0.028949, 220249.404124, 227712.000000, 1.000000, 2, 0.000061, 44049.880825, 44049.880825
Z2, 7, 1, 720, 6872.000000, 0.044387, 154820.104986, 156176.000000, 1.000000, 2, 0.000061, 30964.020997, 30964.020997
Z3, 0, 1, 720, 7080.000000, 0.185700, 38126.009693, 38264.000000, 1.000000, 2, 0.000061, 7625.201939, 7625.201939
Z3, 1, 1, 720, 7080.000000, 0.049112, 144160.286692, 144488.000000, 1.000000, 2, 0.000061, 28832.057338, 28832.057338
Z3, 2, 1, 720, 5664.000000, 0.026737, 211841.268654, 217840.000000, 1.000000, 2, 0.000061, 42368.253731, 42368.253731
Z3, 3, 1, 720, 7080.000000, 0.026989, 262329.097040, 272304.000000, 1.000000, 2, 0.000061, 52465.819408, 52465.819408
Z3, 4, 1, 720, 7080.000000, 0.070418, 100542.474935, 101136.000000, 1.000000, 2, 0.000061, 20108.494987, 20108.494987
Z3, 5, 1, 720, 5664.000000, 0.073317, 77253.570113, 77584.000000, 1.000000, 2, 0.000061, 15450.714023, 15450.714023
Z3, 6, 1, 720, 7080.000000, 0.071886, 98489.274685, 99712.000000, 1.000000, 2, 0.000061, 19697.854937, 19697.854937
Z3, 7, 1, 720, 7080.000000, 0.064359, 110007.924300, 110624.000000, 1.000000, 2, 0.000061, 22001.584860, 22001.584860
Z3, 8, 1, 720, 5664.000000, 0.299299, 18924.219593, 18936.000000, 1.000000, 2, 0.000061, 3784.843919, 3784.843919
Z3, 9, 1, 720, 7080.000000, 0.069352, 102087.899412, 102608.000000, 1.000000, 2, 0.000061, 20417.579882, 20417.579882
Z3, 10, 1, 720, 12904.000000, 0.062076, 207874.218700, 208128.000000, 1.000000, 2, 0.000061, 41574.843740, 41574.843740
Z3, 11, 1, 720, 17344.000000, 0.033188, 522598.529589, 525568.000000, 1.000000, 2, 0.000061, 104519.705918, 104519.705918
Z3, 12, 1, 720, 16912.000000, 0.058743, 287898.132543, 291584.000000, 1.000000, 2, 0.000061, 57579.626509, 57579.626509
Z3, 13, 1, 720, 13240.000000, 0.066411, 199364.563099, 200600.000000, 1.000000, 2, 0.000061, 39872.912620, 39872.912620
Z3, 14, 1, 720, 28328.000000, 0.053135, 533132.586807, 534488.000000, 1.000000, 2, 0.000061, 106626.517361, 106626.517361
Z3, 15, 1, 720, 30528.000000, 0.031906, 956810.631229, 984768.000000, 1.000000, 2, 0.000061, 191362.126246, 191362.126246
Z3, 16, 1, 720, 16360.000000, 0.069136, 236635.038186, 237096.000000, 1.000000, 2, 0.000061, 47327.007637, 47327.007637
Z3, 17, 1, 720, 33216.000000, 0.072395, 458816.216590, 461328.000000, 1.000000, 2, 0.000061, 91763.243318, 91763.243318
Z3, 18, 1, 720, 28000.000000, 0.069555, 402559.125872, 405792.000000, 1.000000, 2, 0.000061, 80511.825174, 80511.825174
Z3, 19, 1, 720, 15744.000000, 0.075158, 209478.698209, 209920.000000, 1.000000, 2, 0.000061, 41895.739642, 41895.739642
Z3, 20, 1, 720, 16024.000000, 0.054450, 294288.337925, 296736.000000, 1.000000, 2, 0.000061, 58857.667585, 58857.667585
Z3, 21, 1, 720, 11576.000000, 0.063499, 182302.083497, 183744.000000, 1.000000, 2, 0.000061, 36460.416699, 36460.416699
Z3, 22, 1, 720, 10816.000000, 0.052752, 205034.880194, 208000.000000, 1.000000, 2, 0.000061, 41006.976039, 41006.976039
Z3, 23, 1, 720, 13224.000000, 0.031310, 422357.074417, 426576.000000, 1.000000, 2, 0.000061, 84471.414883, 84471.414883
Z3, 24, 1, 720, 17528.000000, 0.045091, 388725.022732, 389504.000000, 1.000000, 2, 0.000061, 77745.004546, 77745.004546
Z3, 25, 1, 720, 23824.000000, 0.068755, 346505.708676, 350352.000000, 1.000000, 2, 0.000061, 69301.141735, 69301.141735
Z3, 26, 1, 720, 11024.000000, 0.045881, 240273.751662, 244976.000000, 1.000000, 2, 0.000061, 48054.750332, 48054.750332
Z3, 27, 1, 720, 15112.000000, 0.053597, 281956.079631, 285128.000000, 1.000000, 2, 0.000061, 56391.215926, 56391.215926
Z3, 28, 1, 720, 24552.000000, 0.061963, 396236.463696, 402488.000000, 1.000000, 2, 0.000061, 79247.292739, 79247.292739
Z3, 29, 1, 720, 10824.000000, 0.034872, 310392.291810, 318352.000000, 1.000000, 2, 0.000061, 62078.458362, 62078.458362
Z3, 30, 1, 720, 6872.000000, 0.060211, 114131.969242, 114528.000000, 1.000000, 2, 0.000061, 22826.393848, 22826.393848
Z3, 31, 1, 720, 6872.000000, 0.307859, 22321.907107, 22384.000000, 1.000000, 2, 0.000061, 4464.381421, 4464.381421
Z3, 32, 1, 720, 6376.000000, 0.071092, 89686.603275, 89800.000000, 1.000000, 2, 0.000061, 17937.320655, 17937.320655
Z3, 33, 1, 720, 6872.000000, 0.072987, 94153.753408, 95440.000000, 1.000000, 2, 0.000061, 18830.750682, 18830.750682
Z3, 34, 1, 720, 6872.000000, 0.037418, 183654.925437, 185728.000000, 1.000000, 2, 0.000061, 36730.985087, 36730.985087
Z3, 35, 1, 720, 6376.000000, 0.029846, 213629.967165, 219856.000000, 1.000000, 2, 0.000061, 42725.993433, 42725.993433
Z3, 36, 1, 720, 6872.000000, 0.071478, 96141.470103, 96784.000000, 1.000000, 2, 0.000061, 19228.294021, 19228.294021
Z3, 37, 1, 720, 6872.000000, 0.068937, 99685.219838, 101056.000000, 1.000000, 2, 0.000061, 19937.043968, 19937.043968
Z3, 38, 1, 720, 6376.000000, 0.039350, 162033.036849, 163480.000000, 1.000000, 2, 0.000061, 32406.607370, 32406.607370
Z1, 0, 2, 720, 9320.000000, 1.246057, 7479.593630, 7472.000000, 1.000000, 2, 4.073423, 33902.526096, 33902.526096
Z2, 0, 2, 720, 6624.000000, 0.204435, 32401.496808, 32464.000000, 1.000000, 2, 4.073423, 38886.906731, 38886.906731
Z2, 1, 2, 720, 5424.000000, 0.066077, 82086.051122, 82176.000000, 1.000000, 2, 4.073423, 48823.817594, 48823.817594
Z2, 2, 2, 720, 7080.000000, 0.035411, 199937.872413, 202280.000000, 1.000000, 2, 4.073423, 72394.181852, 72394.181852
Z2, 3, 2, 720, 18392.000000, 0.058027, 316955.899840, 317096.000000, 1.000000, 2, 4.073423, 95797.787338, 95797.787338
Z2, 4, 2, 720, 9160.000000, 0.045899, 199568.618053, 203552.000000, 1.000000, 2, 4.073423, 72320.330980, 72320.330980
Z2, 5, 2, 720, 8048.000000, 0.049183, 163633.775898, 164240.000000, 1.000000, 2, 4.073423, 65133.362549, 65133.362549
Z2, 6, 2, 720, 6376.000000, 0.032095, 198660.227450, 199248.000000, 1.000000, 2, 4.073423, 72138.652860, 72138.652860
Z2, 7, 2, 720, 6872.000000, 0.047081, 145961.215777, 146208.000000, 1.000000, 2, 4.073423, 61598.850525, 61598.850525
Z3, 0, 2, 720, 7080.000000, 0.194833, 36338.813240, 36488.000000, 1.000000, 2, 4.073423, 39674.370018, 39674.370018
Z3, 1, 2, 720, 7080.000000, 0.037578, 188408.111129, 191344.000000, 1.000000, 2, 4.073423, 70088.229596, 70088.229596
Z3, 2, 2, 720, 5664.000000, 0.050724, 111663.118051, 113280.000000, 1.000000, 2, 4.073423, 54739.230980, 54739.230980
Z3, 3, 2, 720, 7080.000000, 0.051661, 137047.289058, 138816.000000, 1.000000, 2, 4.073423, 59816.065181, 59816.065181
Z3, 4, 2, 720, 7080.000000, 0.027734, 255282.324944, 262216.000000, 1.000000, 2, 4.073423, 83463.072359, 83463.072359
Z3, 5, 2, 720, 5664.000000, 0.063187, 89638.691503, 89904.000000, 1.000000, 2, 4.073423, 50334.345670, 50334.345670
Z3, 6, 2, 720, 7080.000000, 0.072251, 97991.723298, 98328.000000, 1.000000, 2, 4.073423, 52004.952029, 52004.952029
Z3, 7, 2, 720, 7080.000000, 0.032365, 218754.827746, 221248.000000, 1.000000, 2, 4.073423, 76157.572919, 76157.572919
Z3, 8, 2, 720, 5664.000000, 0.038286, 147939.194484, 149048.000000, 1.000000, 2, 4.073423, 61994.446266, 61994.446266
Z3, 9, 2, 720, 7080.000000, 0.033637, 210482.504385, 214544.000000, 1.000000, 2, 4.073423, 74503.108247, 74503.108247
Z3, 10, 2, 720, 12648.000000, 0.062760, 201529.636711, 204000.000000, 1.000000, 2, 4.073423, 72712.534712, 72712.534712
Z3, 11, 2, 720, 17112.000000, 0.066301, 258095.654666, 259272.000000, 1.000000, 2, 4.073423, 84025.738303, 84025.738303
Z3, 12, 2, 720, 15320.000000, 0.066489, 230414.053452, 232120.000000, 1.000000, 2, 4.073423, 78489.418060, 78489.418060
Z3, 13, 2, 720, 10704.000000, 0.033823, 316471.040416, 324360.000000, 1.000000, 2, 4.073423, 95700.815453, 95700.815453
Z3, 14, 2, 720, 18776.000000, 0.037074, 506446.566327, 507456.000000, 1.000000, 2, 4.073423, 133695.920635, 133695.920635
Z3, 15, 2, 720, 21848.000000, 0.067161, 325307.842349, 326088.000000, 1.000000, 2, 4.073423, 97468.175840, 97468.175840
Z3, 16, 2, 720, 12752.000000, 0.044840, 284388.938448, 289816.000000, 1.000000, 2, 4.073423, 89284.395059, 89284.395059
Z3, 17, 2, 720, 21856.000000, 0.048415, 451430.341836, 455328.000000, 1.000000, 2, 4.073423, 122692.675737, 122692.675737
Z3, 18, 2, 720, 16880.000000, 0.045923, 367571.804978, 375104.000000, 1.000000, 2, 4.073423, 105920.968365, 105920.968365
Z3, 19, 2, 720, 12128.000000, 0.037944, 319628.926840, 327776.000000, 1.000000, 2, 4.073423, 96332.392738, 96332.392738
Z3, 20, 2, 720, 15344.000000, 0.188999, 81185.614739, 81616.000000, 1.000000, 2, 4.073423, 48643.730317, 48643.730317
Z3, 21, 2, 720, 11592.000000, 0.068452, 169344.942441, 170464.000000, 1.000000, 2, 4.073423, 66275.595858, 66275.595858
Z3, 22, 2, 720, 9952.000000, 0.064061, 155351.930192, 155496.000000, 1.000000, 2, 4.073423, 63476.993408, 63476.993408
Z3, 23, 2, 720, 11064.000000, 0.057828, 191326.001245, 194104.000000, 1.000000, 2, 4.073423, 70671.807619, 70671.807619
Z3, 24, 2, 720, 14728.000000, 0.037756, 390083.695307, 398048.000000, 1.000000, 2, 4.073423, 110423.346431, 110423.346431
Z3, 25, 2, 720, 16264.000000, 0.062631, 259679.711325, 262320.000000, 1.000000, 2, 4.073423, 84342.549635, 84342.549635
Z3, 26, 2, 720, 9504.000000, 0.041772, 227520.827348, 231800.000000, 1.000000, 2, 4.073423, 77910.772839, 77910.772839
Z3, 27, 2, 720, 12688.000000, 0.058768, 215899.809420, 218752.000000, 1.000000, 2, 4.073423, 75586.569254, 75586.569254
Z3, 28, 2, 720, 17320.000000, 0.042726, 405373.777091, 412376.000000, 1.000000, 2, 4.073423, 113481.362788, 113481.362788
Z3, 29, 2, 720, 10632.000000, 0.047018, 226126.164448, 226208.000000, 1.000000, 2, 4.073423, 77631.840259, 77631.840259
Z3, 30, 2, 720, 6872.000000, 0.036265, 189494.002482, 190888.000000, 1.000000, 2, 4.073423, 70305.407866, 70305.407866
Z3, 31, 2, 720, 6872.000000, 0.053425, 128628.919045, 129656.000000, 1.000000, 2, 4.073423, 58132.391179, 58132.391179
Z3, 32, 2, 720, 6376.000000, 0.070109, 90944.101328, 91080.000000, 1.000000, 2, 4.073423, 50595.427635, 50595.427635
Z3, 33, 2, 720, 6872.000000, 0.045643, 150559.779156, 152704.000000, 1.000000, 2, 4.073423, 62518.563201, 62518.563201
Z3, 34, 2, 720, 6872.000000, 0.064235, 106982.174827, 107368.000000, 1.000000, 2, 4.073423, 53803.042335, 53803.042335
Z3, 35, 2, 720, 6376.000000, 0.058383, 109209.872737, 109928.000000, 1.000000, 2, 4.073423, 54248.581917, 54248.581917
Z3, 36, 2, 720, 6872.000000, 0.036209, 189787.069513, 190888.000000, 1.000000, 2, 4.073423, 70364.021272, 70364.021272
Z3, 37, 2, 720, 6872.000000, 0.037255, 184458.461951, 185728.000000, 1.000000, 2, 4.073423, 69298.299760, 69298.299760
Z3, 38, 2, 720, 6376.000000, 0.044601, 142956.435954, 144904.000000, 1.000000, 2, 4.073423, 60997.894561, 60997.894561
Z1, 0, 3, 720, 15304.000000, 0.156605, 97723.572044, 98096.000000, 1.000000, 2, 8.094159, 80542.608969, 80542.608969
Z2, 0, 3, 720, 6624.000000, 0.185584, 35692.732132, 35800.000000, 1.000000, 2, 8.094159, 68136.440987, 68136.440987
Z2, 1, 3, 720, 5664.000000, 0.051403, 110188.121316, 111056.000000, 1.000000, 2, 8.094159, 83035.518824, 83035.518824
Z2, 2, 3, 720, 7080.000000, 0.027254, 259778.381155, 262216.000000, 1.000000, 2, 8.094159, 112953.570792, 112953.570792
Z2, 3, 3, 720, 7080.000000, 0.057762, 122571.933105, 124208.000000, 1.000000, 2, 8.094159, 85512.281182, 85512.281182
Z2, 4, 3, 720, 12544.000000, 0.220115, 56988.392431, 57016.000000, 1.000000, 2, 8.094159, 72395.573047, 72395.573047
Z2, 5, 3, 720, 18632.000000, 0.032555, 572323.759791, 582248.000000, 1.000000, 2, 8.094159, 175462.646519, 175462.646519
Z2, 6, 3, 720, 10240.000000, 0.057547, 177941.508680, 179648.000000, 1.000000, 2, 8.094159, 96586.196297, 96586.196297
Z2, 7, 3, 720, 8424.000000, 0.054949, 153305.792644, 156000.000000, 1.000000, 2, 8.094159, 91659.053089, 91659.053089
Z3, 0, 3, 720, 5424.000000, 0.192151, 28227.800011, 28248.000000, 1.000000, 2, 8.094159, 66643.454563, 66643.454563
Z3, 1, 3, 720, 7080.000000, 0.030307, 233609.397169, 236000.000000, 1.000000, 2, 8.094159, 107719.773994, 107719.773994
Z3, 2, 3, 720, 7080.000000, 0.055495, 127579.061177, 128720.000000, 1.000000, 2, 8.094159, 86513.706796, 86513.706796
Z3, 3, 3, 720, 5664.000000, 0.073138, 77442.642675, 77584.000000, 1.000000, 2, 8.094159, 76486.423096, 76486.423096
Z3, 4, 3, 720, 7080.000000, 0.048608, 145655.036208, 147496.000000, 1.000000, 2, 8.094159, 90128.901802, 90128.901802
Z3, 5, 3, 720, 7080.000000, 0.060078, 117846.799161, 118000.000000, 1.000000, 2, 8.094159, 84567.254393, 84567.254393
Z3, 6, 3, 720, 5664.000000, 0.074470, 76057.472808, 76536.000000, 1.000000, 2, 8.094159, 76209.389122, 76209.389122
Z3, 7, 3, 720, 7080.000000, 0.056209, 125958.476401, 126424.000000, 1.000000, 2, 8.094159, 86189.589841, 86189.589841
Z3, 8, 3, 720, 7080.000000, 0.071700, 98744.769874, 99712.000000, 1.000000, 2, 8.094159, 80746.848536, 80746.848536
Z3, 9, 3, 720, 14120.000000, 0.048917, 288652.206799, 294160.000000, 1.000000, 2, 8.094159, 118728.335920, 118728.335920
Z3, 10, 3, 720, 17536.000000, 0.050135, 349775.605864, 350720.000000, 1.000000, 2, 8.094159, 130953.015733, 130953.015733
Z3, 11, 3, 720, 16008.000000, 0.058115, 275453.841521, 276000.000000, 1.000000, 2, 8.094159, 116088.662865, 116088.662865
Z3, 12, 3, 720, 10896.000000, 0.052983, 205650.869147, 209536.000000, 1.000000, 2, 8.094159, 102128.068390, 102128.068390
Z3, 13, 3, 720, 19720.000000, 0.043202, 456460.349058, 458600.000000, 1.000000, 2, 8.094159, 152289.964372, 152289.964372
Z3, 14, 3, 720, 20104.000000, 0.056110, 358296.203885, 359000.000000, 1.000000, 2, 8.094159, 132657.135338, 132657.135338
Z3, 15, 3, 720, 12504.000000, 0.070451, 177485.060539, 178624.000000, 1.000000, 2, 8.094159, 96494.906668, 96494.906668
Z3, 16, 3, 720, 23072.000000, 0.054129, 426241.016830, 427256.000000, 1.000000, 2, 8.094159, 146246.097927, 146246.097927
Z3, 17, 3, 720, 18112.000000, 0.038539, 469965.489504, 476624.000000, 1.000000, 2, 8.094159, 154990.992461, 154990.992461
Z3, 18, 3, 720, 9664.000000, 0.067292, 143612.910896, 144232.000000, 1.000000, 2, 8.094159, 89720.476740, 89720.476740
Z3, 19, 3, 720, 12280.000000, 0.045089, 272350.240635, 272888.000000, 1.000000, 2, 8.094159, 115467.942688, 115467.942688
Z3, 20, 3, 720, 10368.000000, 0.075545, 137242.703025, 138240.000000, 1.000000, 2, 8.094159, 88446.435166, 88446.435166
Z3, 21, 3, 720, 10520.000000, 0.029515, 356428.934440, 362752.000000, 1.000000, 2, 8.094159, 132283.681449, 132283.681449
Z3, 22, 3, 720, 15288.000000, 0.073134, 209040.938551, 209424.000000, 1.000000, 2, 8.094159, 102806.082271, 102806.082271
Z3, 23, 3, 720, 16344.000000, 0.047750, 342282.722513, 347744.000000, 1.000000, 2, 8.094159, 129454.439063, 129454.439063
Z3, 24, 3, 720, 9016.000000, 0.042457, 212356.030808, 214664.000000, 1.000000, 2, 8.094159, 103469.100722, 103469.100722
Z3, 25, 3, 720, 13800.000000, 0.044720, 308586.762075, 313632.000000, 1.000000, 2, 8.094159, 122715.246976, 122715.246976
Z3, 26, 3, 720, 17664.000000, 0.071958, 245476.527975, 248784.000000, 1.000000, 2, 8.094159, 110093.200156, 110093.200156
Z3, 27, 3, 720, 9896.000000, 0.034410, 287590.816623, 291056.000000, 1.000000, 2, 8.094159, 118516.057885, 118516.057885
Z3, 28, 3, 720, 6376.000000, 0.030520, 208912.188729, 212528.000000, 1.000000, 2, 8.094159, 102780.332306, 102780.332306
Z3, 29, 3, 720, 6872.000000, 0.027204, 252609.910307, 254512.000000, 1.000000, 2, 8.094159, 111519.876622, 111519.876622
Z3, 30, 3, 720, 6872.000000, 0.031831, 215890.169960, 221672.000000, 1.000000, 2, 8.094159, 104175.928553, 104175.928553
Z3, 31, 3, 720, 6376.000000, 0.064910, 98228.316130, 99624.000000, 1.000000, 2, 8.094159, 80643.557787, 80643.557787
Z3, 32, 3, 720, 6872.000000, 0.034058, 201773.445299, 202112.000000, 1.000000, 2, 8.094159, 101352.583620, 101352.583620
