Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173273, 57481.546461, 57568.000000, 1.000000, 2, 0.000062, 57481.546461, 57481.546461
Z2, 0, 1, 720, 8952.000000, 0.173219, 51680.242929, 51744.000000, 1.000000, 2, 0.000062, 25840.121465, 25840.121465
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000062, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000062, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000062, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000062, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000062, 25085.572648, 25085.572648
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000062, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.171632, 41251.048755, 41400.000000, 1.000000, 2, 0.000062, 8250.209751, 8250.209751
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000062, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000062, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000062, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051187, 330396.389708, 331600.000000, 1.000000, 2, 0.000062, 66079.277942, 66079.277942
Z3, 13, 1, 720, 13240.000000, 0.051093, 259135.302292, 259600.000000, 1.000000, 2, 0.000062, 51827.060458, 51827.060458
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000062, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000062, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000062, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051254, 648066.492371, 651288.000000, 1.000000, 2, 0.000062, 129613.298474, 129613.298474
Z3, 18, 1, 720, 28000.000000, 0.051079, 548170.481020, 549016.000000, 1.000000, 2, 0.000062, 109634.096204, 109634.096204
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000062, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000062, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.051073, 226655.963033, 226976.000000, 1.000000, 2, 0.000062, 45331.192607, 45331.192607
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000062, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000062, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000062, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000062, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.051048, 215953.612286, 216152.000000, 1.000000, 2, 0.000062, 43190.722457, 43190.722457
Z3, 27, 1, 720, 15112.000000, 0.051048, 296035.104216, 296312.000000, 1.000000, 2, 0.000062, 59207.020843, 59207.020843
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000062, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000062, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000062, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000062, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
