Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322981, 30837.727297, 30928.000000, 1.000000, 2, 0.000066, 30837.727297, 30837.727297
Z2, 0, 1, 720, 8952.000000, 0.323761, 27650.025791, 27712.000000, 1.000000, 2, 0.000066, 13825.012895, 13825.012895
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000066, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000066, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000066, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000066, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000066, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000066, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323187, 21906.821747, 21912.000000, 1.000000, 2, 0.000066, 4381.364349, 4381.364349
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000066, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000066, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000066, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000066, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000066, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000066, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.100961, 280583.591684, 283280.000000, 1.000000, 2, 0.000066, 56116.718337, 56116.718337
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000066, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000066, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.101104, 328532.995727, 328864.000000, 1.000000, 2, 0.000066, 65706.599145, 65706.599145
Z3, 18, 1, 720, 28000.000000, 0.101090, 276980.908102, 277224.000000, 1.000000, 2, 0.000066, 55396.181620, 55396.181620
Z3, 19, 1, 720, 15744.000000, 0.100960, 155942.947702, 157440.000000, 1.000000, 2, 0.000066, 31188.589540, 31188.589540
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000066, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000066, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100861, 107236.692081, 108160.000000, 1.000000, 2, 0.000066, 21447.338416, 21447.338416
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000066, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.100930, 173664.916279, 175280.000000, 1.000000, 2, 0.000066, 34732.983256, 34732.983256
Z3, 25, 1, 720, 23824.000000, 0.101015, 235846.161461, 235880.000000, 1.000000, 2, 0.000066, 47169.232292, 47169.232292
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000066, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100846, 149852.249965, 151120.000000, 1.000000, 2, 0.000066, 29970.449993, 29970.449993
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000066, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000066, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000066, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000066, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000066, 12637.754698, 12637.754698
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000066, 12639.508375, 12639.508375
Z1, 0, 2, 720, 9320.000000, 0.322486, 28900.479401, 28944.000000, 1.000000, 2, 5.520293, 18419.604256, 18419.604256
Z2, 0, 2, 720, 6624.000000, 0.323137, 20499.045297, 20504.000000, 1.000000, 2, 5.520293, 16739.317435, 16739.317435
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 5.520293, 23392.665529, 23392.665529
Z2, 2, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.520293, 26655.979709, 26655.979709
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.520293, 49053.181322, 49053.181322
Z2, 4, 2, 720, 9160.000000, 0.101003, 90690.375533, 90688.000000, 1.000000, 2, 5.520293, 30777.583482, 30777.583482
Z2, 5, 2, 720, 8048.000000, 0.100972, 79705.264826, 80480.000000, 1.000000, 2, 5.520293, 28580.561341, 28580.561341
Z2, 6, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.520293, 25265.750999, 25265.750999
Z2, 7, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.520293, 26246.081982, 26246.081982
Z3, 0, 2, 720, 7080.000000, 0.324031, 21849.761288, 21848.000000, 1.000000, 2, 5.520293, 17009.460633, 17009.460633
Z3, 1, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.520293, 26675.152568, 26675.152568
Z3, 2, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 5.520293, 23858.904620, 23858.904620
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.520293, 26662.642586, 26662.642586
Z3, 4, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.520293, 26661.948240, 26661.948240
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.520293, 23856.127349, 23856.127349
Z3, 6, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.520293, 26664.448205, 26664.448205
Z3, 7, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.520293, 26662.781463, 26662.781463
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.520293, 23863.351115, 23863.351115
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.520293, 26666.254289, 26666.254289
Z3, 10, 2, 720, 12648.000000, 0.101033, 125186.820148, 125224.000000, 1.000000, 2, 5.520293, 37676.872405, 37676.872405
Z3, 11, 2, 720, 17112.000000, 0.100990, 169442.519061, 171120.000000, 1.000000, 2, 5.520293, 46528.012188, 46528.012188
Z3, 12, 2, 720, 15320.000000, 0.101085, 151555.621507, 151680.000000, 1.000000, 2, 5.520293, 42950.632677, 42950.632677
Z3, 13, 2, 720, 10704.000000, 0.100999, 105981.247339, 107040.000000, 1.000000, 2, 5.520293, 33835.757843, 33835.757843
Z3, 14, 2, 720, 18776.000000, 0.101066, 185779.589575, 185896.000000, 1.000000, 2, 5.520293, 49795.426290, 49795.426290
Z3, 15, 2, 720, 21848.000000, 0.101109, 216083.632515, 216312.000000, 1.000000, 2, 5.520293, 55856.234879, 55856.234879
Z3, 16, 2, 720, 12752.000000, 0.101023, 126228.680597, 126256.000000, 1.000000, 2, 5.520293, 37885.244495, 37885.244495
Z3, 17, 2, 720, 21856.000000, 0.101047, 216295.387295, 216392.000000, 1.000000, 2, 5.520293, 55898.585834, 55898.585834
Z3, 18, 2, 720, 16880.000000, 0.101045, 167054.282745, 167128.000000, 1.000000, 2, 5.520293, 46050.364925, 46050.364925
Z3, 19, 2, 720, 12128.000000, 0.101075, 119990.106357, 120072.000000, 1.000000, 2, 5.520293, 36637.529647, 36637.529647
Z3, 20, 2, 720, 15344.000000, 0.100981, 151949.376615, 153440.000000, 1.000000, 2, 5.520293, 43029.383699, 43029.383699
Z3, 21, 2, 720, 11592.000000, 0.101027, 114741.603730, 114768.000000, 1.000000, 2, 5.520293, 35587.829121, 35587.829121
Z3, 22, 2, 720, 9952.000000, 0.101074, 98462.512615, 98528.000000, 1.000000, 2, 5.520293, 32332.010898, 32332.010898
Z3, 23, 2, 720, 11064.000000, 0.100977, 109569.505927, 110640.000000, 1.000000, 2, 5.520293, 34553.409561, 34553.409561
Z3, 24, 2, 720, 14728.000000, 0.101056, 145740.975301, 145816.000000, 1.000000, 2, 5.520293, 41787.703436, 41787.703436
Z3, 25, 2, 720, 16264.000000, 0.101007, 161018.543269, 161024.000000, 1.000000, 2, 5.520293, 44843.217029, 44843.217029
Z3, 26, 2, 720, 9504.000000, 0.100948, 94147.481872, 95040.000000, 1.000000, 2, 5.520293, 31469.004750, 31469.004750
Z3, 27, 2, 720, 12688.000000, 0.101029, 125587.702541, 125616.000000, 1.000000, 2, 5.520293, 37757.048884, 37757.048884
Z3, 28, 2, 720, 17320.000000, 0.100962, 171549.691963, 173200.000000, 1.000000, 2, 5.520293, 46949.446768, 46949.446768
Z3, 29, 2, 720, 10632.000000, 0.101057, 105207.951948, 105264.000000, 1.000000, 2, 5.520293, 33681.098765, 33681.098765
Z3, 30, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.520293, 26245.408489, 26245.408489
Z3, 31, 2, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 5.520293, 26241.907402, 26241.907402
Z3, 32, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.520293, 25265.000940, 25265.000940
Z3, 33, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 5.520293, 26251.202707, 26251.202707
Z3, 34, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.520293, 26245.139111, 26245.139111
Z3, 35, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.520293, 25273.757177, 25273.757177
Z3, 36, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.520293, 26254.438835, 26254.438835
Z3, 37, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.520293, 26255.922574, 26255.922574
Z3, 38, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.520293, 25273.256493, 25273.256493
Z1, 0, 3, 720, 15304.000000, 0.322043, 47521.604258, 47520.000000, 1.000000, 2, 11.041839, 34777.577345, 34777.577345
Z2, 0, 3, 720, 6624.000000, 0.322354, 20548.837613, 20568.000000, 1.000000, 2, 11.041839, 29383.024016, 29383.024016
Z2, 1, 3, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 11.041839, 36491.430569, 36491.430569
Z2, 2, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.041839, 39301.114075, 39301.114075
Z2, 3, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.041839, 39304.450135, 39304.450135
Z2, 4, 3, 720, 12544.000000, 0.101012, 124183.265355, 124192.000000, 1.000000, 2, 11.041839, 50109.909564, 50109.909564
Z2, 5, 3, 720, 18632.000000, 0.101027, 184425.945539, 184472.000000, 1.000000, 2, 11.041839, 62158.445601, 62158.445601
Z2, 6, 3, 720, 10240.000000, 0.101065, 101320.932073, 101384.000000, 1.000000, 2, 11.041839, 45537.442908, 45537.442908
Z2, 7, 3, 720, 8424.000000, 0.100974, 83427.416959, 84240.000000, 1.000000, 2, 11.041839, 41958.739885, 41958.739885
Z3, 0, 3, 720, 5424.000000, 0.322610, 16812.870029, 16840.000000, 1.000000, 2, 11.041839, 28635.830499, 28635.830499
Z3, 1, 3, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 11.041839, 39299.446639, 39299.446639
Z3, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.041839, 39305.145348, 39305.145348
Z3, 3, 3, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 11.041839, 36502.773628, 36502.773628
Z3, 4, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.041839, 39299.029842, 39299.029842
Z3, 5, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.041839, 39305.423452, 39305.423452
Z3, 6, 3, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 11.041839, 36499.323802, 36499.323802
Z3, 7, 3, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 11.041839, 39307.370491, 39307.370491
Z3, 8, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 11.041839, 39299.724517, 39299.724517
Z3, 9, 3, 720, 14120.000000, 0.101016, 139779.836858, 139800.000000, 1.000000, 2, 11.041839, 53229.223865, 53229.223865
Z3, 10, 3, 720, 17536.000000, 0.101042, 173551.592407, 173616.000000, 1.000000, 2, 11.041839, 59983.574975, 59983.574975
Z3, 11, 3, 720, 16008.000000, 0.100977, 158531.150658, 160080.000000, 1.000000, 2, 11.041839, 56979.486625, 56979.486625
Z3, 12, 3, 720, 10896.000000, 0.100983, 107899.349395, 108960.000000, 1.000000, 2, 11.041839, 46853.126372, 46853.126372
Z3, 13, 3, 720, 19720.000000, 0.101041, 195168.298018, 195240.000000, 1.000000, 2, 11.041839, 64306.916097, 64306.916097
Z3, 14, 3, 720, 20104.000000, 0.101028, 198994.338203, 199048.000000, 1.000000, 2, 11.041839, 65072.124134, 65072.124134
Z3, 15, 3, 720, 12504.000000, 0.100974, 123833.858221, 125040.000000, 1.000000, 2, 11.041839, 50040.028137, 50040.028137
Z3, 16, 3, 720, 23072.000000, 0.100923, 228609.930343, 230720.000000, 1.000000, 2, 11.041839, 70995.242562, 70995.242562
Z3, 17, 3, 720, 18112.000000, 0.100813, 179659.369327, 181120.000000, 1.000000, 2, 11.041839, 61205.130359, 61205.130359
Z3, 18, 3, 720, 9664.000000, 0.101004, 95679.379034, 95680.000000, 1.000000, 2, 11.041839, 44409.132300, 44409.132300
Z3, 19, 3, 720, 12280.000000, 0.101016, 121564.900610, 121584.000000, 1.000000, 2, 11.041839, 49586.236615, 49586.236615
Z3, 20, 3, 720, 10368.000000, 0.100975, 102678.880911, 103680.000000, 1.000000, 2, 11.041839, 45809.032675, 45809.032675
Z3, 21, 3, 720, 10520.000000, 0.100939, 104221.361416, 105200.000000, 1.000000, 2, 11.041839, 46117.528776, 46117.528776
Z3, 22, 3, 720, 15288.000000, 0.101045, 151298.926221, 151360.000000, 1.000000, 2, 11.041839, 55533.041737, 55533.041737
Z3, 23, 3, 720, 16344.000000, 0.100935, 161925.991975, 163440.000000, 1.000000, 2, 11.041839, 57658.454888, 57658.454888
Z3, 24, 3, 720, 9016.000000, 0.101009, 89259.372927, 89264.000000, 1.000000, 2, 11.041839, 43125.131079, 43125.131079
Z3, 25, 3, 720, 13800.000000, 0.101005, 136626.899658, 136632.000000, 1.000000, 2, 11.041839, 52598.636425, 52598.636425
Z3, 26, 3, 720, 17664.000000, 0.100984, 174918.799018, 176640.000000, 1.000000, 2, 11.041839, 60257.016297, 60257.016297
Z3, 27, 3, 720, 9896.000000, 0.100934, 98044.266550, 98960.000000, 1.000000, 2, 11.041839, 44882.109803, 44882.109803
Z3, 28, 3, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 11.041839, 37908.882379, 37908.882379
Z3, 29, 3, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 11.041839, 38887.647491, 38887.647491
Z3, 30, 3, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 11.041839, 38885.624891, 38885.624891
Z3, 31, 3, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 11.041839, 37898.874061, 37898.874061
Z3, 32, 3, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 11.041839, 38887.782352, 38887.782352
Z3, 33, 3, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 11.041839, 38886.164192, 38886.164192
Z3, 34, 3, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 11.041839, 37905.627936, 37905.627936
Z3, 35, 3, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 11.041839, 38887.647491, 38887.647491
Z3, 36, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 11.041839, 38886.838379, 38886.838379
Z3, 37, 3, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 11.041839, 37906.503967, 37906.503967
Z3, 38, 3, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 11.041839, 38892.774102, 38892.774102
Z1, 0, 4, 720, 7200.000000, 0.321876, 22368.862543, 22424.000000, 1.000000, 2, 16.559928, 43366.546611, 43366.546611
Z2, 0, 4, 720, 6624.000000, 0.323200, 20495.049505, 20504.000000, 1.000000, 2, 16.559928, 42991.784003, 42991.784003
Z2, 1, 4, 720, 6648.000000, 0.100942, 65859.602544, 66480.000000, 1.000000, 2, 16.559928, 52064.694611, 52064.694611
Z2, 2, 4, 720, 7296.000000, 0.101003, 72235.478154, 72232.000000, 1.000000, 2, 16.559928, 53339.869733, 53339.869733
Z2, 3, 4, 720, 17272.000000, 0.101047, 170930.359140, 171008.000000, 1.000000, 2, 16.559928, 73078.845930, 73078.845930
Z2, 4, 4, 720, 22592.000000, 0.101094, 223475.181514, 223680.000000, 1.000000, 2, 16.559928, 83587.810405, 83587.810405
Z2, 5, 4, 720, 17472.000000, 0.101081, 172851.475549, 172984.000000, 1.000000, 2, 16.559928, 73463.069212, 73463.069212
Z2, 6, 4, 720, 6424.000000, 0.101007, 63599.552506, 63600.000000, 1.000000, 2, 16.559928, 51612.684603, 51612.684603
Z2, 7, 4, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 16.559928, 52500.694894, 52500.694894
Z3, 0, 4, 720, 6448.000000, 0.323833, 19911.497593, 19960.000000, 1.000000, 2, 16.559928, 42875.073621, 42875.073621
Z3, 1, 4, 720, 7448.000000, 0.100981, 73756.449233, 74480.000000, 1.000000, 2, 16.559928, 53644.063949, 53644.063949
Z3, 2, 4, 720, 7424.000000, 0.100906, 73573.424772, 74240.000000, 1.000000, 2, 16.559928, 53607.459056, 53607.459056
Z3, 3, 4, 720, 6648.000000, 0.100900, 65887.016848, 66480.000000, 1.000000, 2, 16.559928, 52070.177472, 52070.177472
Z3, 4, 4, 720, 7224.000000, 0.101007, 71519.795658, 71520.000000, 1.000000, 2, 16.559928, 53196.733234, 53196.733234
Z3, 5, 4, 720, 7240.000000, 0.101018, 71670.395375, 71680.000000, 1.000000, 2, 16.559928, 53226.853177, 53226.853177
Z3, 6, 4, 720, 6648.000000, 0.100991, 65827.648008, 66480.000000, 1.000000, 2, 16.559928, 52058.303704, 52058.303704
Z3, 7, 4, 720, 7232.000000, 0.101017, 71591.910273, 71600.000000, 1.000000, 2, 16.559928, 53211.156157, 53211.156157
Z3, 8, 4, 720, 7296.000000, 0.101004, 72234.762980, 72232.000000, 1.000000, 2, 16.559928, 53339.726698, 53339.726698
Z3, 9, 4, 720, 16456.000000, 0.101082, 162798.520013, 162928.000000, 1.000000, 2, 16.559928, 71452.478105, 71452.478105
Z3, 10, 4, 720, 25392.000000, 0.101092, 251177.145570, 251400.000000, 1.000000, 2, 16.559928, 89128.203216, 89128.203216
Z3, 11, 4, 720, 21592.000000, 0.101088, 213596.074707, 213776.000000, 1.000000, 2, 16.559928, 81611.989044, 81611.989044
Z3, 12, 4, 720, 13528.000000, 0.101061, 133859.748073, 133936.000000, 1.000000, 2, 16.559928, 65664.723717, 65664.723717
Z3, 13, 4, 720, 29512.000000, 0.101051, 292050.548733, 292192.000000, 1.000000, 2, 16.559928, 97302.883849, 97302.883849
Z3, 14, 4, 720, 29688.000000, 0.101030, 293853.310898, 293936.000000, 1.000000, 2, 16.559928, 97663.436282, 97663.436282
Z3, 15, 4, 720, 16760.000000, 0.101093, 165787.937839, 165936.000000, 1.000000, 2, 16.559928, 72050.361670, 72050.361670
Z3, 16, 4, 720, 33128.000000, 0.101041, 327866.905514, 328000.000000, 1.000000, 2, 16.559928, 104466.155205, 104466.155205
Z3, 17, 4, 720, 26248.000000, 0.101044, 259768.021852, 259880.000000, 1.000000, 2, 16.559928, 90846.378473, 90846.378473
Z3, 18, 4, 720, 26240.000000, 0.101066, 259632.319474, 259800.000000, 1.000000, 2, 16.559928, 90819.237997, 90819.237997
Z3, 19, 4, 720, 14624.000000, 0.100992, 144803.548796, 146240.000000, 1.000000, 2, 16.559928, 67853.483861, 67853.483861
Z3, 20, 4, 720, 26816.000000, 0.101083, 265286.942414, 265504.000000, 1.000000, 2, 16.559928, 91950.162585, 91950.162585
