Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018928, 526204.564666, 553328.000000, 1.000000, 2, 0.000066, 526204.564666, 526204.564666
Z2, 0, 1, 720, 8952.000000, 0.022059, 405820.753434, 406904.000000, 1.000000, 2, 0.000066, 202910.376717, 202910.376717
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000066, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000066, 2610619.469027, 2610619.469027
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000066, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000066, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.004377, 1904500.799634, 2084000.000000, 1.000000, 2, 0.000066, 380900.159927, 380900.159927
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000066, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000066, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.040916, 173037.442565, 177000.000000, 1.000000, 2, 0.000066, 34607.488513, 34607.488513
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000066, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000066, 1389597.644750, 1389597.644750
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000066, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000066, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000066, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000066, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000776, 36505154.639175, 28328000.000000, 1.000000, 2, 0.000066, 7301030.927835, 7301030.927835
Z3, 15, 1, 720, 30528.000000, 0.000926, 32967602.591793, 30528000.000000, 1.000000, 2, 0.000066, 6593520.518359, 6593520.518359
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000066, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000066, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000066, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000066, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000066, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000066, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000755, 14325827.814570, 10816000.000000, 1.000000, 2, 0.000066, 2865165.562914, 2865165.562914
Z3, 23, 1, 720, 13224.000000, 0.000770, 17174025.974026, 13224000.000000, 1.000000, 2, 0.000066, 3434805.194805, 3434805.194805
Z3, 24, 1, 720, 17528.000000, 0.000758, 23124010.554090, 17528000.000000, 1.000000, 2, 0.000066, 4624802.110818, 4624802.110818
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000066, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000066, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.004674, 3233204.963629, 3778000.000000, 1.000000, 2, 0.000066, 646640.992726, 646640.992726
Z3, 28, 1, 720, 24552.000000, 0.016442, 1493248.996472, 1534496.000000, 1.000000, 2, 0.000066, 298649.799294, 298649.799294
Z3, 29, 1, 720, 10824.000000, 0.015466, 699857.752489, 721600.000000, 1.000000, 2, 0.000066, 139971.550498, 139971.550498
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000066, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000066, 1411088.295688, 1411088.295688
Z3, 35, 1, 720, 6376.000000, 0.000670, 9516417.910448, 6376000.000000, 1.000000, 2, 0.000066, 1903283.582090, 1903283.582090
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000066, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000639, 9978090.766823, 6376000.000000, 1.000000, 2, 0.000066, 1995618.153365, 1995618.153365
Z1, 0, 2, 4K, 33112.000000, 0.020272, 1633385.951066, 1655600.000000, 1.837018, 2, 0.163048, 2322295.343578, 2322295.343578
Z2, 0, 2, 4K, 6624.000000, 0.020860, 317545.541707, 331200.000000, 1.837018, 2, 0.163048, 2059127.261706, 2059127.261706
Z2, 1, 2, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.837018, 2, 0.163048, 4233779.072905, 4233779.072905
Z2, 2, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.837018, 2, 0.163048, 4543766.301513, 4543766.301513
Z2, 3, 2, 4K, 38152.000000, 0.000914, 41741794.310722, 38152000.000000, 1.837018, 2, 0.163048, 10343977.015509, 10343977.015509
Z2, 4, 2, 4K, 53912.000000, 0.001198, 45001669.449082, 53912000.000000, 1.837018, 2, 0.163048, 10995952.043181, 10995952.043181
Z2, 5, 2, 4K, 24608.000000, 0.004600, 5349565.217391, 6152000.000000, 1.837018, 2, 0.163048, 3065531.196843, 3065531.196843
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.837018, 2, 0.163048, 4394684.664450, 4394684.664450
Z2, 7, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.837018, 2, 0.163048, 4472726.587100, 4472726.587100
Z3, 0, 2, 4K, 9976.000000, 0.019606, 508823.829440, 525048.000000, 1.837018, 2, 0.163048, 2097382.919253, 2097382.919253
Z3, 1, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.837018, 2, 0.163048, 4260317.358813, 4260317.358813
Z3, 2, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.837018, 2, 0.163048, 4566752.173983, 4566752.173983
Z3, 3, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.837018, 2, 0.163048, 4508464.500972, 4508464.500972
Z3, 4, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.837018, 2, 0.163048, 4176164.601452, 4176164.601452
Z3, 5, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.837018, 2, 0.163048, 4480300.594211, 4480300.594211
Z3, 6, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.837018, 2, 0.163048, 4455790.779752, 4455790.779752
Z3, 7, 2, 4K, 9976.000000, 0.004157, 2399807.553524, 2494000.000000, 1.837018, 2, 0.163048, 2475579.664069, 2475579.664069
Z3, 8, 2, 4K, 9976.000000, 0.003837, 2599947.875945, 3325328.000000, 1.837018, 2, 0.163048, 2515607.728554, 2515607.728554
Z3, 9, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.837018, 2, 0.163048, 4455790.779752, 4455790.779752
Z3, 10, 2, 4K, 40320.000000, 0.001094, 36855575.868373, 40320000.000000, 1.837018, 2, 0.163048, 9366733.327039, 9366733.327039
Z3, 11, 2, 4K, 25056.000000, 0.000830, 30187951.807229, 25056000.000000, 1.837018, 2, 0.163048, 8033208.514810, 8033208.514810
Z3, 12, 2, 4K, 28696.000000, 0.000804, 35691542.288557, 28696000.000000, 1.837018, 2, 0.163048, 9133926.611076, 9133926.611076
Z3, 13, 2, 4K, 25792.000000, 0.000939, 27467518.636848, 25792000.000000, 1.837018, 2, 0.163048, 7489121.880734, 7489121.880734
Z3, 14, 2, 4K, 40168.000000, 0.001044, 38475095.785441, 40168000.000000, 1.837018, 2, 0.163048, 9690637.310453, 9690637.310453
Z3, 15, 2, 4K, 41448.000000, 0.000992, 41782258.064516, 41448000.000000, 1.837018, 2, 0.163048, 10352069.766268, 10352069.766268
Z3, 16, 2, 4K, 44560.000000, 0.001010, 44118811.881188, 44560000.000000, 1.837018, 2, 0.163048, 10819380.529602, 10819380.529602
Z3, 17, 2, 4K, 39312.000000, 0.000930, 42270967.741935, 39312000.000000, 1.837018, 2, 0.163048, 10449811.701752, 10449811.701752
Z3, 18, 2, 4K, 31560.000000, 0.000915, 34491803.278689, 31560000.000000, 1.837018, 2, 0.163048, 8893978.809102, 8893978.809102
Z3, 19, 2, 4K, 29312.000000, 0.001020, 28737254.901961, 29312000.000000, 1.837018, 2, 0.163048, 7743069.133757, 7743069.133757
Z3, 20, 2, 4K, 35968.000000, 0.001019, 35297350.343474, 35968000.000000, 1.837018, 2, 0.163048, 9055088.222059, 9055088.222059
Z3, 21, 2, 4K, 35592.000000, 0.000997, 35699097.291876, 35592000.000000, 1.837018, 2, 0.163048, 9135437.611740, 9135437.611740
Z3, 22, 2, 4K, 42440.000000, 0.001016, 41771653.543307, 42440000.000000, 1.837018, 2, 0.163048, 10349948.862026, 10349948.862026
Z3, 23, 2, 4K, 61624.000000, 0.001240, 49696774.193548, 61624000.000000, 1.837018, 2, 0.163048, 11934972.992074, 11934972.992074
Z3, 24, 2, 4K, 64952.000000, 0.001105, 58780090.497738, 64952000.000000, 1.837018, 2, 0.163048, 13751636.252912, 13751636.252912
Z3, 25, 2, 4K, 73400.000000, 0.001099, 66787989.080983, 73400000.000000, 1.837018, 2, 0.163048, 15353215.969561, 15353215.969561
Z3, 26, 2, 4K, 52792.000000, 0.001142, 46227670.753065, 52792000.000000, 1.837018, 2, 0.163048, 11241152.303978, 11241152.303978
Z3, 27, 2, 4K, 67272.000000, 0.001269, 53011820.330969, 67272000.000000, 1.837018, 2, 0.163048, 12597982.219558, 12597982.219558
Z3, 28, 2, 4K, 64968.000000, 0.001082, 60044362.292052, 64968000.000000, 1.837018, 2, 0.163048, 14004490.611775, 14004490.611775
Z3, 29, 2, 4K, 52408.000000, 0.001244, 42128617.363344, 52408000.000000, 1.837018, 2, 0.163048, 10421341.626033, 10421341.626033
Z3, 30, 2, 4K, 10280.000000, 0.000665, 15458646.616541, 10280000.000000, 1.837018, 2, 0.163048, 5087347.476673, 5087347.476673
Z3, 31, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.837018, 2, 0.163048, 4759059.013580, 4759059.013580
Z3, 32, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.837018, 2, 0.163048, 4540172.608810, 4540172.608810
Z3, 33, 2, 4K, 10280.000000, 0.000714, 14397759.103641, 10280000.000000, 1.837018, 2, 0.163048, 4875169.974093, 4875169.974093
Z3, 34, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.837018, 2, 0.163048, 4665748.023495, 4665748.023495
Z3, 35, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.837018, 2, 0.163048, 4601448.318130, 4601448.318130
