Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152910, 65136.354718, 65520.000000, 1.000000, 2, 0.000066, 65136.354718, 65136.354718
Z2, 0, 1, 720, 8952.000000, 0.178257, 50219.626719, 50288.000000, 1.000000, 2, 0.000066, 25109.813359, 25109.813359
Z2, 1, 1, 720, 5424.000000, 0.057793, 93852.196633, 95152.000000, 1.000000, 2, 0.000066, 31284.065544, 31284.065544
Z2, 2, 1, 720, 7080.000000, 0.074452, 95094.826197, 95672.000000, 1.000000, 2, 0.000066, 23773.706549, 23773.706549
Z2, 3, 1, 720, 18976.000000, 0.037939, 500171.327658, 512864.000000, 1.000000, 2, 0.000066, 100034.265532, 100034.265532
Z2, 4, 1, 720, 8720.000000, 0.052371, 166504.363102, 167688.000000, 1.000000, 2, 0.000066, 33300.872620, 33300.872620
Z2, 5, 1, 720, 8336.000000, 0.027259, 305807.256319, 308736.000000, 1.000000, 2, 0.000066, 61161.451264, 61161.451264
Z2, 6, 1, 720, 6376.000000, 0.033202, 192036.624300, 193208.000000, 1.000000, 2, 0.000066, 38407.324860, 38407.324860
Z2, 7, 1, 720, 6872.000000, 0.034674, 198188.844667, 202112.000000, 1.000000, 2, 0.000066, 39637.768933, 39637.768933
Z3, 0, 1, 720, 7080.000000, 0.221317, 31990.312538, 32032.000000, 1.000000, 2, 0.000066, 6398.062508, 6398.062508
Z3, 1, 1, 720, 7080.000000, 0.067956, 104185.060922, 105664.000000, 1.000000, 2, 0.000066, 20837.012184, 20837.012184
Z3, 2, 1, 720, 5664.000000, 0.036309, 155994.381558, 157328.000000, 1.000000, 2, 0.000066, 31198.876312, 31198.876312
Z3, 3, 1, 720, 7080.000000, 0.071296, 99304.308797, 99712.000000, 1.000000, 2, 0.000066, 19860.861759, 19860.861759
Z3, 4, 1, 720, 7080.000000, 0.068907, 102747.180983, 104112.000000, 1.000000, 2, 0.000066, 20549.436197, 20549.436197
Z3, 5, 1, 720, 5664.000000, 0.070570, 80260.734023, 80912.000000, 1.000000, 2, 0.000066, 16052.146805, 16052.146805
Z3, 6, 1, 720, 7080.000000, 0.038973, 181664.229082, 186312.000000, 1.000000, 2, 0.000066, 36332.845816, 36332.845816
Z3, 7, 1, 720, 7080.000000, 0.069606, 101715.369365, 102608.000000, 1.000000, 2, 0.000066, 20343.073873, 20343.073873
Z3, 8, 1, 720, 5664.000000, 0.031757, 178354.378562, 182704.000000, 1.000000, 2, 0.000066, 35670.875712, 35670.875712
Z3, 9, 1, 720, 7080.000000, 0.061758, 114641.018168, 116064.000000, 1.000000, 2, 0.000066, 22928.203634, 22928.203634
Z3, 10, 1, 720, 12904.000000, 0.048608, 265470.704411, 268832.000000, 1.000000, 2, 0.000066, 53094.140882, 53094.140882
Z3, 11, 1, 720, 17344.000000, 0.029427, 589390.695620, 598064.000000, 1.000000, 2, 0.000066, 117878.139124, 117878.139124
Z3, 12, 1, 720, 16912.000000, 0.054206, 311994.982105, 313184.000000, 1.000000, 2, 0.000066, 62398.996421, 62398.996421
Z3, 13, 1, 720, 13240.000000, 0.038404, 344755.754609, 348416.000000, 1.000000, 2, 0.000066, 68951.150922, 68951.150922
Z3, 14, 1, 720, 28328.000000, 0.069505, 407567.800878, 410544.000000, 1.000000, 2, 0.000066, 81513.560176, 81513.560176
Z3, 15, 1, 720, 30528.000000, 0.059283, 514953.696675, 517416.000000, 1.000000, 2, 0.000066, 102990.739335, 102990.739335
Z3, 16, 1, 720, 16360.000000, 0.070030, 233614.165358, 233712.000000, 1.000000, 2, 0.000066, 46722.833072, 46722.833072
Z3, 17, 1, 720, 33216.000000, 0.074765, 444272.052431, 448864.000000, 1.000000, 2, 0.000066, 88854.410486, 88854.410486
Z3, 18, 1, 720, 28000.000000, 0.072300, 387275.242047, 388888.000000, 1.000000, 2, 0.000066, 77455.048409, 77455.048409
Z3, 19, 1, 720, 15744.000000, 0.213940, 73590.726372, 73912.000000, 1.000000, 2, 0.000066, 14718.145274, 14718.145274
Z3, 20, 1, 720, 16024.000000, 0.047252, 339117.920935, 340936.000000, 1.000000, 2, 0.000066, 67823.584187, 67823.584187
Z3, 21, 1, 720, 11576.000000, 0.066932, 172951.652423, 175392.000000, 1.000000, 2, 0.000066, 34590.330485, 34590.330485
Z3, 22, 1, 720, 10816.000000, 0.063280, 170922.882427, 171680.000000, 1.000000, 2, 0.000066, 34184.576485, 34184.576485
Z3, 23, 1, 720, 13224.000000, 0.031526, 419463.300133, 426576.000000, 1.000000, 2, 0.000066, 83892.660027, 83892.660027
Z3, 24, 1, 720, 17528.000000, 0.027858, 629190.896690, 649184.000000, 1.000000, 2, 0.000066, 125838.179338, 125838.179338
Z3, 25, 1, 720, 23824.000000, 0.070450, 338168.914123, 340336.000000, 1.000000, 2, 0.000066, 67633.782825, 67633.782825
Z3, 26, 1, 720, 11024.000000, 0.037859, 291185.715418, 297944.000000, 1.000000, 2, 0.000066, 58237.143084, 58237.143084
Z3, 27, 1, 720, 15112.000000, 0.054864, 275444.736075, 279848.000000, 1.000000, 2, 0.000066, 55088.947215, 55088.947215
Z3, 28, 1, 720, 24552.000000, 0.054847, 447645.267745, 454664.000000, 1.000000, 2, 0.000066, 89529.053549, 89529.053549
