Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472892,21061.89151,21096.0,1.0,2,6.7e-05,21061.89151,21061.89151,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,0,1,720,8952.0,0.47472,18857.431749,18880.0,1.0,2,6.7e-05,9428.715875,9428.715875,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.7e-05,11977.237948,11977.237948,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.7e-05,11721.931933,11721.931933,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.7e-05,25122.794011,25122.794011,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.7e-05,11546.610169,11546.610169,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.7e-05,11037.624051,11037.624051,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.7e-05,8449.005824,8449.005824,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.7e-05,9101.926477,9101.926477,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z3,0,1,720,7080.0,0.473848,14941.500228,14968.0,1.0,2,6.7e-05,2988.300046,2988.300046,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.7e-05,7507.95334,7507.95334,871084.7857189999,2299011.7504036003,135291.05478109999,2587936.8245741,16867206.4714201,150,0,3
