Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156318, 63716.270679, 63840.000000, 1.000000, 2, 0.000061, 63716.270679, 63716.270679
Z2, 0, 1, 720, 8952.000000, 0.217264, 41203.328669, 41248.000000, 1.000000, 2, 0.000061, 20601.664335, 20601.664335
Z2, 1, 1, 720, 5424.000000, 0.053198, 101958.720253, 102336.000000, 1.000000, 2, 0.000061, 33986.240084, 33986.240084
Z2, 2, 1, 720, 7080.000000, 0.352484, 20086.018089, 20112.000000, 1.000000, 2, 0.000061, 5021.504522, 5021.504522
Z2, 3, 1, 720, 18976.000000, 0.048658, 389987.258005, 395328.000000, 1.000000, 2, 0.000061, 77997.451601, 77997.451601
Z2, 4, 1, 720, 8720.000000, 0.068496, 127306.704041, 128232.000000, 1.000000, 2, 0.000061, 25461.340808, 25461.340808
Z2, 5, 1, 720, 8336.000000, 0.045575, 182907.295666, 185240.000000, 1.000000, 2, 0.000061, 36581.459133, 36581.459133
Z2, 6, 1, 720, 6376.000000, 0.044506, 143261.582708, 144904.000000, 1.000000, 2, 0.000061, 28652.316542, 28652.316542
Z2, 7, 1, 720, 6872.000000, 0.042010, 163580.099976, 163616.000000, 1.000000, 2, 0.000061, 32716.019995, 32716.019995
Z3, 0, 1, 720, 7080.000000, 0.163831, 43215.264510, 43432.000000, 1.000000, 2, 0.000061, 8643.052902, 8643.052902
Z3, 1, 1, 720, 7080.000000, 0.071981, 98359.289257, 99712.000000, 1.000000, 2, 0.000061, 19671.857851, 19671.857851
Z3, 2, 1, 720, 5664.000000, 0.072836, 77763.743204, 78664.000000, 1.000000, 2, 0.000061, 15552.748641, 15552.748641
Z3, 3, 1, 720, 7080.000000, 0.046962, 150760.189089, 153912.000000, 1.000000, 2, 0.000061, 30152.037818, 30152.037818
Z3, 4, 1, 720, 7080.000000, 0.064912, 109070.741928, 110624.000000, 1.000000, 2, 0.000061, 21814.148386, 21814.148386
Z3, 5, 1, 720, 5664.000000, 0.058777, 96364.224101, 97648.000000, 1.000000, 2, 0.000061, 19272.844820, 19272.844820
Z3, 6, 1, 720, 7080.000000, 0.038858, 182201.863194, 186312.000000, 1.000000, 2, 0.000061, 36440.372639, 36440.372639
Z3, 7, 1, 720, 7080.000000, 0.051678, 137002.205968, 138816.000000, 1.000000, 2, 0.000061, 27400.441194, 27400.441194
Z3, 8, 1, 720, 5664.000000, 0.052955, 106958.738552, 108920.000000, 1.000000, 2, 0.000061, 21391.747710, 21391.747710
Z3, 9, 1, 720, 7080.000000, 0.038209, 185296.657855, 186312.000000, 1.000000, 2, 0.000061, 37059.331571, 37059.331571
Z3, 10, 1, 720, 12904.000000, 0.034633, 372592.613981, 379528.000000, 1.000000, 2, 0.000061, 74518.522796, 74518.522796
Z3, 11, 1, 720, 17344.000000, 0.026207, 661807.913916, 667072.000000, 1.000000, 2, 0.000061, 132361.582783, 132361.582783
Z3, 12, 1, 720, 16912.000000, 0.047543, 355720.084976, 359824.000000, 1.000000, 2, 0.000061, 71144.016995, 71144.016995
Z3, 13, 1, 720, 13240.000000, 0.054174, 244397.681545, 245184.000000, 1.000000, 2, 0.000061, 48879.536309, 48879.536309
