Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472860, 21063.316838, 21096.000000, 1.000000, 2, 0.000061, 21063.316838, 21063.316838
Z2, 0, 1, 720, 8952.000000, 0.474566, 18863.551118, 18880.000000, 1.000000, 2, 0.000061, 9431.775559, 9431.775559
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000061, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000061, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000061, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000061, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.474108, 14933.306335, 14936.000000, 1.000000, 2, 0.000061, 2986.661267, 2986.661267
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.151057, 37495.779739, 37504.000000, 1.000000, 2, 0.000061, 7499.155948, 7499.155948
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000061, 17092.296281, 17092.296281
