Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326336,30520.690331,30552.0,1.0,2,6.7e-05,30520.690331,30520.690331,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,0,1,720,8952.0,0.302989,29545.627069,29640.0,1.0,2,6.7e-05,14772.813534,14772.813534,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,1,1,720,5424.0,0.119084,45547.680629,45576.0,1.0,2,6.7e-05,15182.56021,15182.56021,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,2,1,720,7080.0,0.098183,72110.243117,72240.0,1.0,2,6.7e-05,18027.560779,18027.560779,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,3,1,720,18976.0,0.108818,174382.914591,175696.0,1.0,2,6.7e-05,34876.582918,34876.582918,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,4,1,720,8720.0,0.099392,87733.419189,88080.0,1.0,2,6.7e-05,17546.683838,17546.683838,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,5,1,720,8336.0,0.117846,70736.384773,71240.0,1.0,2,6.7e-05,14147.276955,14147.276955,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,6,1,720,6376.0,0.094914,67176.601977,67824.0,1.0,2,6.7e-05,13435.320395,13435.320395,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z2,7,1,720,6872.0,0.121087,56752.582854,56792.0,1.0,2,6.7e-05,11350.516571,11350.516571,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,0,1,720,7080.0,0.33724,20993.950896,21008.0,1.0,2,6.7e-05,4198.790179,4198.790179,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,1,1,720,7080.0,0.078822,89822.63835,90768.0,1.0,2,6.7e-05,17964.52767,17964.52767,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,2,1,720,5664.0,0.088104,64287.660038,64360.0,1.0,2,6.7e-05,12857.532008,12857.532008,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,3,1,720,7080.0,0.110245,64220.599574,64360.0,1.0,2,6.7e-05,12844.119915,12844.119915,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,4,1,720,7080.0,0.125715,56317.86183,56640.0,1.0,2,6.7e-05,11263.572366,11263.572366,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,5,1,720,5664.0,0.113682,49823.191006,50120.0,1.0,2,6.7e-05,9964.638201,9964.638201,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,6,1,720,7080.0,0.082025,86315.147821,86336.0,1.0,2,6.7e-05,17263.029564,17263.029564,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,7,1,720,7080.0,0.120026,58987.219436,59000.0,1.0,2,6.7e-05,11797.443887,11797.443887,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,8,1,720,5664.0,0.100477,56371.109806,56640.0,1.0,2,6.7e-05,11274.221961,11274.221961,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,9,1,720,7080.0,0.088966,79580.963514,80448.0,1.0,2,6.7e-05,15916.192703,15916.192703,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,10,1,720,12904.0,0.118629,108776.100279,109352.0,1.0,2,6.7e-05,21755.220056,21755.220056,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,11,1,720,17344.0,0.096904,178981.259804,180664.0,1.0,2,6.7e-05,35796.251961,35796.251961,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,12,1,720,16912.0,0.099458,170041.625611,170824.0,1.0,2,6.7e-05,34008.325122,34008.325122,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,13,1,720,13240.0,0.105868,125061.397212,126088.0,1.0,2,6.7e-05,25012.279442,25012.279442,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,14,1,720,28328.0,0.113421,249759.744668,250688.0,1.0,2,6.7e-05,49951.948934,49951.948934,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,15,1,720,30528.0,0.298311,102336.152539,102440.0,1.0,2,6.7e-05,20467.230508,20467.230508,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,16,1,720,16360.0,0.092178,177482.696522,177824.0,1.0,2,6.7e-05,35496.539304,35496.539304,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,17,1,720,33216.0,0.112063,296404.700927,296568.0,1.0,2,6.7e-05,59280.940185,59280.940185,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,18,1,720,28000.0,0.109353,256051.502931,256880.0,1.0,2,6.7e-05,51210.300586,51210.300586,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
Z3,19,1,720,15744.0,0.408592,38532.325645,38584.0,1.0,2,6.7e-05,7706.465129,7706.465129,1503965.2217548,4090328.8885426004,184684.1543569,4582287.7123499,30445924.3802279,100,25,3
