Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018181,547824.652109,553328.0,1.0,2,6.2e-05,547824.652109,547824.652109,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,0,1, 720,8952.0,0.023123,387146.996497,389216.0,1.0,2,6.2e-05,193573.498248,193573.498248,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.2e-05,1944086.021505,1944086.021505,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,2,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.2e-05,1757696.12711,1757696.12711,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,3,1, 720,18976.0,0.001214,15630971.99341,18976000.0,1.0,2,6.2e-05,3126194.398682,3126194.398682,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.2e-05,2081398.252185,2081398.252185,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.2e-05,1436154.649948,1436154.649948,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
Z3,0,1, 720,7080.0,0.021323,332035.829855,337136.0,1.0,2,6.2e-05,66407.165971,66407.165971,1610430518.5392687,4261273899.542035,54557043.171965405,5240801961.062977,31749235771.090637,0,0,0
