Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019587,508500.53607,524208.0,1.0,2,6e-05,508500.53607,508500.53607,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,0,1, 720,8952.0,0.022155,404062.288422,406904.0,1.0,2,6e-05,202031.144211,202031.144211,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,2260536.398467,2260536.398467,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6e-05,3841295.546559,3841295.546559,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,4,1, 720,8720.0,0.001207,7224523.612262,8720000.0,1.0,2,6e-05,1444904.722452,1444904.722452,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6e-05,1952224.824356,1952224.824356,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6e-05,1432808.988764,1432808.988764,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z2,7,1, 720,6872.0,0.000684,10046783.625731,6872000.0,1.0,2,6e-05,2009356.725146,2009356.725146,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z3,0,1, 720,7080.0,0.022272,317887.931034,321816.0,1.0,2,6e-05,63577.586207,63577.586207,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1494850071.411357,3636818744.4513984,66387877.1095531,4827928524.782232,26247615255.182644,0,0,3
