Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322616,30872.616361,30928.0,1.0,2,6e-05,30872.616361,30872.616361,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,0,1,720,8952.0,0.324747,27566.074513,27624.0,1.0,2,6e-05,13783.037257,13783.037257,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6e-05,17910.38862,17910.38862,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,17540.208699,17540.208699,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6e-05,37579.214195,37579.214195,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,4,1,720,8720.0,0.100835,86477.909456,87200.0,1.0,2,6e-05,17295.581891,17295.581891,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6e-05,16521.980418,16521.980418,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6e-05,12648.158618,12648.158618,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z2,7,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6e-05,13624.783147,13624.783147,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z3,0,1,720,7080.0,0.322184,21975.020485,21984.0,1.0,2,6e-05,4395.004097,4395.004097,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
Z3,1,1,720,7080.0,0.100751,70272.255362,70800.0,1.0,2,6e-05,14054.451072,14054.451072,1732657.4270276,4894977.317374701,224529.27678020002,5251623.1109382,36874822.0144092,100,0,0
