Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173353, 57455.019527, 57568.000000, 1.000000, 2, 0.000060, 57455.019527, 57455.019527
Z2, 0, 1, 720, 8952.000000, 0.173012, 51742.075694, 51744.000000, 1.000000, 2, 0.000060, 25871.037847, 25871.037847
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000060, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000060, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050846, 171498.249616, 174400.000000, 1.000000, 2, 0.000060, 34299.649923, 34299.649923
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000060, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.250086, 28310.261270, 28320.000000, 1.000000, 2, 0.000060, 5662.052254, 5662.052254
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000060, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.054340, 130290.761870, 131104.000000, 1.000000, 2, 0.000060, 26058.152374, 26058.152374
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000060, 22272.030199, 22272.030199
