Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472689,21070.936705,21096.0,1.0,2,6.1e-05,21070.936705,21070.936705,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,0,1,720,8952.0,0.473738,18896.520862,18920.0,1.0,2,6.1e-05,9448.260431,9448.260431,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.1e-05,11979.698122,11979.698122,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,11726.513847,11726.513847,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.1e-05,25129.44791,25129.44791,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.1e-05,11552.270048,11552.270048,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.1e-05,11047.937126,11047.937126,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
Z3,0,1,720,7080.0,0.472702,14977.723809,15000.0,1.0,2,6.1e-05,2995.544762,2995.544762,854377.4560511998,2364879.7391278,126400.35270239999,2552990.6971984,17658013.5279644,150,0,0
