Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149047,66824.558696,66840.0,1.0,2,6.2e-05,66824.558696,66824.558696,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,0,1,720,8952.0,0.203633,43961.440435,44096.0,1.0,2,6.2e-05,21980.720217,21980.720217,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,1,1,720,5424.0,0.039315,137962.609691,139072.0,1.0,2,6.2e-05,45987.536564,45987.536564,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,2,1,720,7080.0,0.054428,130080.105828,131104.0,1.0,2,6.2e-05,32520.026457,32520.026457,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,3,1,720,18976.0,0.049795,381082.437996,387264.0,1.0,2,6.2e-05,76216.487599,76216.487599,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,4,1,720,8720.0,0.067868,128484.705605,130144.0,1.0,2,6.2e-05,25696.941121,25696.941121,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,5,1,720,8336.0,0.034569,241140.906593,245176.0,1.0,2,6.2e-05,48228.181319,48228.181319,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,6,1,720,6376.0,0.059555,107060.700193,108064.0,1.0,2,6.2e-05,21412.140039,21412.140039,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z2,7,1,720,6872.0,0.063076,108947.935823,109072.0,1.0,2,6.2e-05,21789.587165,21789.587165,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,0,1,720,7080.0,0.185747,38116.362579,38264.0,1.0,2,6.2e-05,7623.272516,7623.272516,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,1,1,720,7080.0,0.071551,98950.399016,99712.0,1.0,2,6.2e-05,19790.079803,19790.079803,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,2,1,720,5664.0,0.071954,78716.958057,79768.0,1.0,2,6.2e-05,15743.391611,15743.391611,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,3,1,720,7080.0,0.049377,143386.596999,144488.0,1.0,2,6.2e-05,28677.3194,28677.3194,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,4,1,720,7080.0,0.058486,121054.61136,122064.0,1.0,2,6.2e-05,24210.922272,24210.922272,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,5,1,720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6.2e-05,22290.87546,22290.87546,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,6,1,720,7080.0,0.055957,126525.72511,128720.0,1.0,2,6.2e-05,25305.145022,25305.145022,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,7,1,720,7080.0,0.042937,164892.749843,168568.0,1.0,2,6.2e-05,32978.549969,32978.549969,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,8,1,720,5664.0,0.06903,82051.282051,82080.0,1.0,2,6.2e-05,16410.25641,16410.25641,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,9,1,720,7080.0,0.046713,151563.804508,153912.0,1.0,2,6.2e-05,30312.760902,30312.760902,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,10,1,720,12904.0,0.044429,290440.928223,293272.0,1.0,2,6.2e-05,58088.185645,58088.185645,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,11,1,720,17344.0,0.059214,292903.705205,293960.0,1.0,2,6.2e-05,58580.741041,58580.741041,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,12,1,720,16912.0,0.07142,236796.41557,238192.0,1.0,2,6.2e-05,47359.283114,47359.283114,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,13,1,720,13240.0,0.053841,245909.251314,249808.0,1.0,2,6.2e-05,49181.850263,49181.850263,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,14,1,720,28328.0,0.058975,480339.126749,488408.0,1.0,2,6.2e-05,96067.82535,96067.82535,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,15,1,720,30528.0,0.046807,652210.139509,663648.0,1.0,2,6.2e-05,130442.027902,130442.027902,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,16,1,720,16360.0,0.047122,347183.905607,348080.0,1.0,2,6.2e-05,69436.781121,69436.781121,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,17,1,720,33216.0,0.05365,619123.951538,626712.0,1.0,2,6.2e-05,123824.790308,123824.790308,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
Z3,18,1,720,28000.0,0.051897,539530.223327,549016.0,1.0,2,6.2e-05,107906.044665,107906.044665,9546757.891568,23860299.9577054,1386528.9078815,28587292.1868365,171722712.84821048,50,25,0
