Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206122, 48320.897333, 48344.000000, 1.000000, 2, 0.000062, 48320.897333, 48320.897333
Z2, 0, 1, 720, 8952.000000, 0.184770, 48449.423608, 48648.000000, 1.000000, 2, 0.000062, 24224.711804, 24224.711804
Z2, 1, 1, 720, 5424.000000, 0.063304, 85681.789460, 86088.000000, 1.000000, 2, 0.000062, 28560.596487, 28560.596487
Z2, 2, 1, 720, 7080.000000, 0.067896, 104277.129728, 105664.000000, 1.000000, 2, 0.000062, 26069.282432, 26069.282432
Z2, 3, 1, 720, 18976.000000, 0.036753, 516311.593611, 527104.000000, 1.000000, 2, 0.000062, 103262.318722, 103262.318722
Z2, 4, 1, 720, 8720.000000, 0.045212, 192869.149783, 193776.000000, 1.000000, 2, 0.000062, 38573.829957, 38573.829957
Z2, 5, 1, 720, 8336.000000, 0.073937, 112744.633945, 114184.000000, 1.000000, 2, 0.000062, 22548.926789, 22548.926789
Z2, 6, 1, 720, 6376.000000, 0.075344, 84625.185814, 85008.000000, 1.000000, 2, 0.000062, 16925.037163, 16925.037163
Z2, 7, 1, 720, 6872.000000, 0.029646, 231801.929434, 236960.000000, 1.000000, 2, 0.000062, 46360.385887, 46360.385887
Z3, 0, 1, 720, 7080.000000, 0.199235, 35535.924913, 35576.000000, 1.000000, 2, 0.000062, 7107.184983, 7107.184983
Z3, 1, 1, 720, 7080.000000, 0.062159, 113901.446291, 114192.000000, 1.000000, 2, 0.000062, 22780.289258, 22780.289258
Z3, 2, 1, 720, 5664.000000, 0.045353, 124886.997553, 125864.000000, 1.000000, 2, 0.000062, 24977.399511, 24977.399511
Z3, 3, 1, 720, 7080.000000, 0.070955, 99781.551688, 101136.000000, 1.000000, 2, 0.000062, 19956.310338, 19956.310338
Z3, 4, 1, 720, 7080.000000, 0.041806, 169353.681290, 172680.000000, 1.000000, 2, 0.000062, 33870.736258, 33870.736258
Z3, 5, 1, 720, 5664.000000, 0.067476, 83940.956785, 84536.000000, 1.000000, 2, 0.000062, 16788.191357, 16788.191357
Z3, 6, 1, 720, 7080.000000, 0.048206, 146869.684272, 147496.000000, 1.000000, 2, 0.000062, 29373.936854, 29373.936854
