Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052252, 190614.713312, 191536.000000, 1.000000, 2, 0.000065, 190614.713312, 190614.713312
Z2, 0, 1, 720, 8952.000000, 0.039210, 228309.104820, 229536.000000, 1.000000, 2, 0.000065, 114154.552410, 114154.552410
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000065, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.017469, 405289.369741, 416464.000000, 1.000000, 2, 0.000065, 101322.342435, 101322.342435
Z2, 3, 1, 720, 18976.000000, 0.002179, 8708581.918311, 9488000.000000, 1.000000, 2, 0.000065, 1741716.383662, 1741716.383662
Z2, 4, 1, 720, 8720.000000, 0.017975, 485118.219750, 512936.000000, 1.000000, 2, 0.000065, 97023.643950, 97023.643950
Z2, 5, 1, 720, 8336.000000, 0.020515, 406336.826712, 416800.000000, 1.000000, 2, 0.000065, 81267.365342, 81267.365342
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000065, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.013263, 518133.152379, 528608.000000, 1.000000, 2, 0.000065, 103626.630476, 103626.630476
Z3, 0, 1, 720, 7080.000000, 0.048190, 146918.447811, 147496.000000, 1.000000, 2, 0.000065, 29383.689562, 29383.689562
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000065, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.020643, 342973.405028, 354000.000000, 1.000000, 2, 0.000065, 68594.681006, 68594.681006
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.015301, 462714.855238, 472000.000000, 1.000000, 2, 0.000065, 92542.971048, 92542.971048
Z3, 7, 1, 720, 7080.000000, 0.025632, 276217.228464, 283200.000000, 1.000000, 2, 0.000065, 55243.445693, 55243.445693
Z3, 8, 1, 720, 5664.000000, 0.020266, 279482.877726, 283200.000000, 1.000000, 2, 0.000065, 55896.575545, 55896.575545
Z3, 9, 1, 720, 7080.000000, 0.014997, 472094.418884, 505712.000000, 1.000000, 2, 0.000065, 94418.883777, 94418.883777
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000065, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.004869, 3562127.746971, 4336000.000000, 1.000000, 2, 0.000065, 712425.549394, 712425.549394
Z3, 12, 1, 720, 16912.000000, 0.011412, 1481948.825797, 1537448.000000, 1.000000, 2, 0.000065, 296389.765159, 296389.765159
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000065, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.017832, 1588604.755496, 1666352.000000, 1.000000, 2, 0.000065, 317720.951099, 317720.951099
Z3, 15, 1, 720, 30528.000000, 0.016721, 1825728.126308, 1908000.000000, 1.000000, 2, 0.000065, 365145.625262, 365145.625262
Z3, 16, 1, 720, 16360.000000, 0.015783, 1036558.322245, 1090664.000000, 1.000000, 2, 0.000065, 207311.664449, 207311.664449
