Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461037,21603.472173,21600.0,1.0,2,6.5e-05,21603.472173,21603.472173,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,0,1,720,8952.0,0.323464,27675.413647,27712.0,1.0,2,6.5e-05,13837.706824,13837.706824,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6.5e-05,17913.582816,17913.582816,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,17530.653883,17530.653883,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.5e-05,37562.477112,37562.477112,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.5e-05,17280.329753,17280.329753,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.5e-05,16522.962875,16522.962875,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,6,1,720,6376.0,0.418255,15244.288771,15248.0,1.0,2,6.5e-05,3048.857754,3048.857754,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,0,1,720,7080.0,0.321991,21988.192217,22056.0,1.0,2,6.5e-05,4397.638443,4397.638443,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.5e-05,11222.953158,11222.953158,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.5e-05,11230.185088,11230.185088,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.5e-05,14036.339846,14036.339846,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.5e-05,11222.397242,11222.397242,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.5e-05,14029.803424,14029.803424,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.5e-05,25553.234254,25553.234254,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.5e-05,34375.867126,34375.867126,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,12,1,720,16912.0,0.101056,167352.754908,167440.0,1.0,2,6.5e-05,33470.550982,33470.550982,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.5e-05,26209.258361,26209.258361,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.5e-05,56053.980252,56053.980252,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,15,1,720,30528.0,0.529683,57634.471939,57704.0,1.0,2,6.5e-05,11526.894388,11526.894388,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.5e-05,32394.435919,32394.435919,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.5e-05,65695.552853,65695.552853,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,6.5e-05,55394.537703,55394.537703,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.5e-05,31173.151173,31173.151173,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.5e-05,31717.189711,31717.189711,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,21,1,720,11576.0,0.100874,114757.023614,115760.0,1.0,2,6.5e-05,22951.404723,22951.404723,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,22,1,720,10816.0,0.100809,107292.007658,108160.0,1.0,2,6.5e-05,21458.401532,21458.401532,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,23,1,720,13224.0,0.101009,130919.027017,130928.0,1.0,2,6.5e-05,26183.805403,26183.805403,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,24,1,720,17528.0,0.100981,173577.207594,175280.0,1.0,2,6.5e-05,34715.441519,34715.441519,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,25,1,720,23824.0,0.10097,235951.272655,238240.0,1.0,2,6.5e-05,47190.254531,47190.254531,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.5e-05,21827.757923,21827.757923,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6.5e-05,29938.387781,29938.387781,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,28,1,720,24552.0,0.101003,243081.888657,243088.0,1.0,2,6.5e-05,48616.377731,48616.377731,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,29,1,720,10824.0,0.100839,107339.422247,108240.0,1.0,2,6.5e-05,21467.884449,21467.884449,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,30,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.5e-05,13622.892486,13622.892486,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,31,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.5e-05,13623.297583,13623.297583,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.5e-05,12633.497791,12633.497791,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,33,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.5e-05,13622.082363,13622.082363,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,34,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.5e-05,13623.027516,13623.027516,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,35,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.5e-05,12629.994255,12629.994255,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,36,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.5e-05,13618.707887,13618.707887,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.5e-05,13615.065331,13615.065331,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z3,38,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.5e-05,12633.372631,12633.372631,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z1,0,2,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,6.402358,17016.377961,17016.377961,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,0,2,720,6624.0,0.322631,20531.19508,20568.0,1.0,2,6.402358,16739.611647,16739.611647,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,1,2,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.402358,23861.442806,23861.442806,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,2,2,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.402358,26673.748628,26673.748628,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,3,2,720,12128.0,0.100917,120177.968033,121280.0,1.0,2,6.402358,36668.966238,36668.966238,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,4,2,720,15344.0,0.100879,152103.014503,153440.0,1.0,2,6.402358,43053.975531,43053.975531,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
Z2,5,2,720,9320.0,0.100911,92358.613035,93200.0,1.0,2,6.402358,31105.095238,31105.095238,1510348.4509719,3983532.3462007,188086.0654071,4595627.3506231,29327466.3029111,100,0,3
