Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363929,27367.975622,27432.0,1.0,2,6.2e-05,27367.975622,27367.975622,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,0,1,720,8952.0,0.362312,24707.986487,24728.0,1.0,2,6.2e-05,12353.993243,12353.993243,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,1,1,720,5424.0,0.097313,55737.671226,55912.0,1.0,2,6.2e-05,18579.223742,18579.223742,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,2,1,720,7080.0,0.120091,58955.292237,59000.0,1.0,2,6.2e-05,14738.823059,14738.823059,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,3,1,720,18976.0,0.082929,228822.245535,231408.0,1.0,2,6.2e-05,45764.449107,45764.449107,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,4,1,720,8720.0,0.120598,72306.340072,72664.0,1.0,2,6.2e-05,14461.268014,14461.268014,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,5,1,720,8336.0,0.103722,80368.677812,80928.0,1.0,2,6.2e-05,16073.735562,16073.735562,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,6,1,720,6376.0,0.11468,55598.186257,55928.0,1.0,2,6.2e-05,11119.637251,11119.637251,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z2,7,1,720,6872.0,0.117034,58717.979391,58728.0,1.0,2,6.2e-05,11743.595878,11743.595878,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,0,1,720,7080.0,0.29894,23683.682344,23752.0,1.0,2,6.2e-05,4736.736469,4736.736469,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,1,1,720,7080.0,0.095075,74467.525638,74520.0,1.0,2,6.2e-05,14893.505128,14893.505128,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,2,1,720,5664.0,0.077561,73026.39213,73552.0,1.0,2,6.2e-05,14605.278426,14605.278426,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,3,1,720,7080.0,0.081681,86678.664561,87400.0,1.0,2,6.2e-05,17335.732912,17335.732912,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,4,1,720,7080.0,0.096371,73466.084195,73744.0,1.0,2,6.2e-05,14693.216839,14693.216839,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,5,1,720,5664.0,0.085537,66216.958743,66632.0,1.0,2,6.2e-05,13243.391749,13243.391749,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,6,1,720,7080.0,0.078119,90630.960458,90768.0,1.0,2,6.2e-05,18126.192092,18126.192092,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,7,1,720,7080.0,0.07764,91190.108192,91944.0,1.0,2,6.2e-05,18238.021638,18238.021638,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,8,1,720,5664.0,0.125607,45093.028255,45312.0,1.0,2,6.2e-05,9018.605651,9018.605651,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,9,1,720,7080.0,0.078066,90692.490969,90768.0,1.0,2,6.2e-05,18138.498194,18138.498194,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,10,1,720,12904.0,0.120156,107393.721495,107528.0,1.0,2,6.2e-05,21478.744299,21478.744299,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,11,1,720,17344.0,0.088273,196481.370294,197088.0,1.0,2,6.2e-05,39296.274059,39296.274059,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,12,1,720,16912.0,0.124749,135568.220988,136384.0,1.0,2,6.2e-05,27113.644198,27113.644198,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,13,1,720,13240.0,0.08166,162135.684546,163456.0,1.0,2,6.2e-05,32427.136909,32427.136909,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
Z3,14,1,720,28328.0,0.102026,277654.715465,277720.0,1.0,2,6.2e-05,55530.943093,55530.943093,1419591.8032174997,4070402.4782884,159631.1761028,4359499.933151799,30867606.683860797,100,25,3
