Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360187,27652.302832,27664.0,1.0,2,6.3e-05,27652.302832,27652.302832,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,0,1,720,8952.0,0.306126,29242.860783,29248.0,1.0,2,6.3e-05,14621.430391,14621.430391,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,1,1,720,5424.0,0.093996,57704.583174,58320.0,1.0,2,6.3e-05,19234.861058,19234.861058,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,2,1,720,7080.0,0.096901,73064.261463,73744.0,1.0,2,6.3e-05,18266.065366,18266.065366,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,3,1,720,18976.0,0.089162,212826.091833,213208.0,1.0,2,6.3e-05,42565.218367,42565.218367,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,4,1,720,8720.0,0.087561,99587.715992,100224.0,1.0,2,6.3e-05,19917.543198,19917.543198,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,5,1,720,8336.0,0.077024,108226.007478,108256.0,1.0,2,6.3e-05,21645.201496,21645.201496,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,6,1,720,6376.0,0.103637,61522.429248,61896.0,1.0,2,6.3e-05,12304.48585,12304.48585,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z2,7,1,720,6872.0,0.080611,85248.911439,85896.0,1.0,2,6.3e-05,17049.782288,17049.782288,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z3,0,1,720,7080.0,0.367892,19244.778359,19288.0,1.0,2,6.3e-05,3848.955672,3848.955672,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z3,1,1,720,7080.0,0.090677,78079.336546,78664.0,1.0,2,6.3e-05,15615.867309,15615.867309,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
Z3,2,1,720,5664.0,0.080232,70595.273706,70800.0,1.0,2,6.3e-05,14119.054741,14119.054741,1729422.8673505997,4805654.5619639,228133.2061973,5232432.076708299,35994749.0228413,100,25,0
