Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197014,50554.782909,50552.0,1.0,2,6e-05,50554.782909,50554.782909,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,0,1,720,8952.0,0.238702,37502.827794,37608.0,1.0,2,6e-05,18751.413897,18751.413897,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,1,1,720,5424.0,0.031164,174046.977281,174960.0,1.0,2,6e-05,58015.659094,58015.659094,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,2,1,720,7080.0,0.05023,140951.622536,141600.0,1.0,2,6e-05,35237.905634,35237.905634,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,3,1,720,18976.0,0.045141,420371.724153,421688.0,1.0,2,6e-05,84074.344831,84074.344831,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,4,1,720,8720.0,0.054319,160533.146781,161480.0,1.0,2,6e-05,32106.629356,32106.629356,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,5,1,720,8336.0,0.032745,254573.217285,260496.0,1.0,2,6e-05,50914.643457,50914.643457,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,6,1,720,6376.0,0.070654,90242.590653,91080.0,1.0,2,6e-05,18048.518131,18048.518131,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z2,7,1,720,6872.0,0.053039,129565.037048,129656.0,1.0,2,6e-05,25913.00741,25913.00741,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z3,0,1,720,7080.0,0.191217,37025.996643,37064.0,1.0,2,6e-05,7405.199329,7405.199329,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z3,1,1,720,7080.0,0.056508,125291.994054,126424.0,1.0,2,6e-05,25058.398811,25058.398811,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z3,2,1,720,5664.0,0.040324,140462.255729,141600.0,1.0,2,6e-05,28092.451146,28092.451146,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z3,3,1,720,7080.0,0.028322,249982.34588,252856.0,1.0,2,6e-05,49996.469176,49996.469176,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
Z3,4,1,720,7080.0,0.074506,95025.903954,95672.0,1.0,2,6e-05,19005.180791,19005.180791,9710565.2680538,24628009.981117602,1163001.6200104998,29654880.446821503,178829327.5774595,50,25,0
