Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322222,30910.366145,30928.0,1.0,2,6.2e-05,30910.366145,30910.366145,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,0,1,720,8952.0,0.324345,27600.240485,27624.0,1.0,2,6.2e-05,13800.120242,13800.120242,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,17523.711463,17523.711463,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.2e-05,17262.541078,17262.541078,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.2e-05,16508.401739,16508.401739,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,0,1,720,7080.0,0.323906,21858.193426,21912.0,1.0,2,6.2e-05,4371.638685,4371.638685,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,8,1,720,5664.0,0.100845,56165.40235,56640.0,1.0,2,6.2e-05,11233.08047,11233.08047,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.2e-05,25552.728245,25552.728245,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.2e-05,34359.52296,34359.52296,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.2e-05,33490.76687,33490.76687,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.2e-05,26208.739546,26208.739546,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.2e-05,56060.081335,56060.081335,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.2e-05,32401.493321,32401.493321,1732539.076157,4894832.142101601,224466.3415181,5251375.4569811,36874306.1164271,100,0,0
