Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492722, 20214.238455, 20240.000000, 1.000000, 2, 0.000067, 20214.238455, 20214.238455
Z2, 0, 1, 720, 8952.000000, 0.511003, 17518.488150, 17512.000000, 1.000000, 2, 0.000067, 8759.244075, 8759.244075
Z2, 1, 1, 720, 5424.000000, 0.171265, 31670.218667, 31712.000000, 1.000000, 2, 0.000067, 10556.739556, 10556.739556
Z2, 2, 1, 720, 7080.000000, 0.129191, 54802.579127, 54880.000000, 1.000000, 2, 0.000067, 13700.644782, 13700.644782
Z2, 3, 1, 720, 18976.000000, 0.157602, 120404.563394, 120864.000000, 1.000000, 2, 0.000067, 24080.912679, 24080.912679
Z2, 4, 1, 720, 8720.000000, 0.138122, 63132.592925, 63184.000000, 1.000000, 2, 0.000067, 12626.518585, 12626.518585
Z2, 5, 1, 720, 8336.000000, 0.127571, 65344.004515, 65632.000000, 1.000000, 2, 0.000067, 13068.800903, 13068.800903
Z2, 6, 1, 720, 6376.000000, 0.139625, 45665.174575, 45864.000000, 1.000000, 2, 0.000067, 9133.034915, 9133.034915
Z2, 7, 1, 720, 6872.000000, 0.170367, 40336.450134, 40416.000000, 1.000000, 2, 0.000067, 8067.290027, 8067.290027
Z3, 0, 1, 720, 7080.000000, 0.482401, 14676.586491, 14688.000000, 1.000000, 2, 0.000067, 2935.317298, 2935.317298
Z3, 1, 1, 720, 7080.000000, 0.155271, 45597.696930, 45672.000000, 1.000000, 2, 0.000067, 9119.539386, 9119.539386
Z3, 2, 1, 720, 5664.000000, 0.164095, 34516.590999, 34536.000000, 1.000000, 2, 0.000067, 6903.318200, 6903.318200
Z3, 3, 1, 720, 7080.000000, 0.126894, 55794.600218, 56184.000000, 1.000000, 2, 0.000067, 11158.920044, 11158.920044
Z3, 4, 1, 720, 7080.000000, 0.127455, 55549.017300, 55744.000000, 1.000000, 2, 0.000067, 11109.803460, 11109.803460
Z3, 5, 1, 720, 5664.000000, 0.156612, 36165.811049, 36304.000000, 1.000000, 2, 0.000067, 7233.162210, 7233.162210
Z3, 6, 1, 720, 7080.000000, 0.138739, 51031.072734, 51304.000000, 1.000000, 2, 0.000067, 10206.214547, 10206.214547
Z3, 7, 1, 720, 7080.000000, 0.126369, 56026.398879, 56184.000000, 1.000000, 2, 0.000067, 11205.279776, 11205.279776
Z3, 8, 1, 720, 5664.000000, 0.496870, 11399.359994, 11416.000000, 1.000000, 2, 0.000067, 2279.871999, 2279.871999
Z3, 9, 1, 720, 7080.000000, 0.142618, 49643.102554, 49856.000000, 1.000000, 2, 0.000067, 9928.620511, 9928.620511
Z3, 10, 1, 720, 12904.000000, 0.139706, 92365.395903, 92832.000000, 1.000000, 2, 0.000067, 18473.079181, 18473.079181
Z3, 11, 1, 720, 17344.000000, 0.160813, 107851.977141, 108400.000000, 1.000000, 2, 0.000067, 21570.395428, 21570.395428
Z3, 12, 1, 720, 16912.000000, 0.131295, 128809.170189, 129096.000000, 1.000000, 2, 0.000067, 25761.834038, 25761.834038
Z3, 13, 1, 720, 13240.000000, 0.130393, 101539.193055, 101840.000000, 1.000000, 2, 0.000067, 20307.838611, 20307.838611
Z3, 14, 1, 720, 28328.000000, 0.171356, 165316.650715, 165656.000000, 1.000000, 2, 0.000067, 33063.330143, 33063.330143
Z3, 15, 1, 720, 30528.000000, 0.168353, 181333.269974, 181712.000000, 1.000000, 2, 0.000067, 36266.653995, 36266.653995
Z3, 16, 1, 720, 16360.000000, 0.128624, 127192.436870, 127808.000000, 1.000000, 2, 0.000067, 25438.487374, 25438.487374
Z3, 17, 1, 720, 33216.000000, 0.134576, 246819.640946, 247880.000000, 1.000000, 2, 0.000067, 49363.928189, 49363.928189
Z3, 18, 1, 720, 28000.000000, 0.172010, 162781.233649, 162784.000000, 1.000000, 2, 0.000067, 32556.246730, 32556.246730
Z3, 19, 1, 720, 15744.000000, 0.172589, 91222.499696, 91528.000000, 1.000000, 2, 0.000067, 18244.499939, 18244.499939
Z3, 20, 1, 720, 16024.000000, 0.126448, 126724.028850, 127168.000000, 1.000000, 2, 0.000067, 25344.805770, 25344.805770
Z3, 21, 1, 720, 11576.000000, 0.132138, 87605.382252, 87696.000000, 1.000000, 2, 0.000067, 17521.076450, 17521.076450
Z3, 22, 1, 720, 10816.000000, 0.139443, 77565.743709, 77808.000000, 1.000000, 2, 0.000067, 15513.148742, 15513.148742
Z3, 23, 1, 720, 13224.000000, 0.169264, 78126.476983, 78248.000000, 1.000000, 2, 0.000067, 15625.295397, 15625.295397
Z3, 24, 1, 720, 17528.000000, 0.140924, 124379.097954, 125200.000000, 1.000000, 2, 0.000067, 24875.819591, 24875.819591
Z3, 25, 1, 720, 23824.000000, 0.174466, 136553.827107, 136912.000000, 1.000000, 2, 0.000067, 27310.765421, 27310.765421
Z3, 26, 1, 720, 11024.000000, 0.130011, 84792.825222, 84800.000000, 1.000000, 2, 0.000067, 16958.565044, 16958.565044
Z3, 27, 1, 720, 15112.000000, 0.151894, 99490.434119, 100072.000000, 1.000000, 2, 0.000067, 19898.086824, 19898.086824
Z3, 28, 1, 720, 24552.000000, 0.145692, 168519.891277, 169320.000000, 1.000000, 2, 0.000067, 33703.978255, 33703.978255
Z3, 29, 1, 720, 10824.000000, 0.131021, 82612.710939, 82624.000000, 1.000000, 2, 0.000067, 16522.542188, 16522.542188
Z3, 30, 1, 720, 6872.000000, 0.148238, 46357.883943, 46432.000000, 1.000000, 2, 0.000067, 9271.576789, 9271.576789
Z3, 31, 1, 720, 6872.000000, 0.165809, 41445.277397, 41648.000000, 1.000000, 2, 0.000067, 8289.055479, 8289.055479
Z3, 32, 1, 720, 6376.000000, 0.161055, 39588.960293, 39600.000000, 1.000000, 2, 0.000067, 7917.792059, 7917.792059
Z3, 33, 1, 720, 6872.000000, 0.169515, 40539.185323, 40656.000000, 1.000000, 2, 0.000067, 8107.837065, 8107.837065
Z3, 34, 1, 720, 6872.000000, 0.143662, 47834.500425, 48048.000000, 1.000000, 2, 0.000067, 9566.900085, 9566.900085
Z3, 35, 1, 720, 6376.000000, 0.145780, 43737.138153, 43968.000000, 1.000000, 2, 0.000067, 8747.427631, 8747.427631
Z3, 36, 1, 720, 6872.000000, 0.140117, 49044.726907, 49080.000000, 1.000000, 2, 0.000067, 9808.945381, 9808.945381
Z3, 37, 1, 720, 6872.000000, 0.148815, 46178.140644, 46432.000000, 1.000000, 2, 0.000067, 9235.628129, 9235.628129
Z3, 38, 1, 720, 6376.000000, 0.151356, 42125.848992, 42224.000000, 1.000000, 2, 0.000067, 8425.169798, 8425.169798
Z1, 0, 2, 720, 15344.000000, 0.515501, 29765.218690, 29792.000000, 1.000000, 2, 8.486720, 14378.213536, 14378.213536
Z2, 0, 2, 720, 6624.000000, 0.484279, 13678.065743, 13680.000000, 1.000000, 2, 8.486720, 11160.782947, 11160.782947
Z2, 1, 2, 720, 5664.000000, 0.164959, 34335.804654, 34536.000000, 1.000000, 2, 8.486720, 15292.330729, 15292.330729
Z2, 2, 2, 720, 7080.000000, 0.161322, 43887.380518, 43968.000000, 1.000000, 2, 8.486720, 17202.645902, 17202.645902
Z2, 3, 2, 720, 7080.000000, 0.135121, 52397.480776, 52440.000000, 1.000000, 2, 8.486720, 18904.665954, 18904.665954
Z2, 4, 2, 720, 12128.000000, 0.167734, 72304.959042, 72616.000000, 1.000000, 2, 8.486720, 22886.161607, 22886.161607
Z2, 5, 2, 720, 18392.000000, 0.131389, 139981.276971, 140392.000000, 1.000000, 2, 8.486720, 36421.425193, 36421.425193
Z2, 6, 2, 720, 10632.000000, 0.133645, 79554.042426, 79936.000000, 1.000000, 2, 8.486720, 24335.978284, 24335.978284
Z2, 7, 2, 720, 8048.000000, 0.172031, 46782.265987, 46784.000000, 1.000000, 2, 8.486720, 17781.622996, 17781.622996
Z3, 0, 2, 720, 5424.000000, 0.506080, 10717.673095, 10712.000000, 1.000000, 2, 8.486720, 10568.704417, 10568.704417
Z3, 1, 2, 720, 7080.000000, 0.163962, 43180.737000, 43432.000000, 1.000000, 2, 8.486720, 17061.317198, 17061.317198
Z3, 2, 2, 720, 7080.000000, 0.174929, 40473.563560, 40688.000000, 1.000000, 2, 8.486720, 16519.882510, 16519.882510
Z3, 3, 2, 720, 5664.000000, 0.156413, 36211.823825, 36304.000000, 1.000000, 2, 8.486720, 15667.534563, 15667.534563
Z3, 4, 2, 720, 7080.000000, 0.129118, 54833.563097, 54880.000000, 1.000000, 2, 8.486720, 19391.882418, 19391.882418
Z3, 5, 2, 720, 7080.000000, 0.172853, 40959.659364, 41160.000000, 1.000000, 2, 8.486720, 16617.101671, 16617.101671
Z3, 6, 2, 720, 5664.000000, 0.141846, 39930.628992, 40168.000000, 1.000000, 2, 8.486720, 16411.295597, 16411.295597
Z3, 7, 2, 720, 7080.000000, 0.168337, 42058.489815, 42136.000000, 1.000000, 2, 8.486720, 16836.867761, 16836.867761
Z3, 8, 2, 720, 7080.000000, 0.138265, 51206.017430, 51304.000000, 1.000000, 2, 8.486720, 18666.373284, 18666.373284
Z3, 9, 2, 720, 12648.000000, 0.175210, 72187.660522, 72272.000000, 1.000000, 2, 8.486720, 22862.701903, 22862.701903
Z3, 10, 2, 720, 17112.000000, 0.154719, 110600.508018, 111112.000000, 1.000000, 2, 8.486720, 30545.271402, 30545.271402
Z3, 11, 2, 720, 15320.000000, 0.162108, 94504.897969, 94560.000000, 1.000000, 2, 8.486720, 27326.149392, 27326.149392
Z3, 12, 2, 720, 10704.000000, 0.163494, 65470.292488, 65664.000000, 1.000000, 2, 8.486720, 21519.228296, 21519.228296
Z3, 13, 2, 720, 18776.000000, 0.146575, 128098.243220, 128600.000000, 1.000000, 2, 8.486720, 34044.818442, 34044.818442
Z3, 14, 2, 720, 21848.000000, 0.161757, 135066.797727, 135696.000000, 1.000000, 2, 8.486720, 35438.529344, 35438.529344
Z3, 15, 2, 720, 12752.000000, 0.142266, 89634.909254, 89800.000000, 1.000000, 2, 8.486720, 26352.151649, 26352.151649
Z3, 16, 2, 720, 21856.000000, 0.495200, 44135.702746, 44152.000000, 1.000000, 2, 8.486720, 17252.310348, 17252.310348
Z3, 17, 2, 720, 16880.000000, 0.130636, 129213.999204, 129840.000000, 1.000000, 2, 8.486720, 34267.969639, 34267.969639
Z3, 18, 2, 720, 9160.000000, 0.162126, 56499.266003, 56536.000000, 1.000000, 2, 8.486720, 19725.022999, 19725.022999
Z3, 19, 2, 720, 11592.000000, 0.152514, 76006.137142, 76256.000000, 1.000000, 2, 8.486720, 23626.397227, 23626.397227
Z3, 20, 2, 720, 9952.000000, 0.163169, 60991.977643, 61048.000000, 1.000000, 2, 8.486720, 20623.565327, 20623.565327
Z3, 21, 2, 720, 11064.000000, 0.148441, 74534.663604, 74752.000000, 1.000000, 2, 8.486720, 23332.102519, 23332.102519
Z3, 22, 2, 720, 14728.000000, 0.614603, 23963.436560, 23984.000000, 1.000000, 2, 8.486720, 13217.857110, 13217.857110
Z3, 23, 2, 720, 16264.000000, 0.153861, 105705.799390, 106296.000000, 1.000000, 2, 8.486720, 29566.329676, 29566.329676
Z3, 24, 2, 720, 9504.000000, 0.139771, 67996.937848, 68368.000000, 1.000000, 2, 8.486720, 22024.557368, 22024.557368
Z3, 25, 2, 720, 12688.000000, 0.128526, 98719.325273, 99120.000000, 1.000000, 2, 8.486720, 28169.034853, 28169.034853
Z3, 26, 2, 720, 17320.000000, 0.160196, 108117.555994, 108248.000000, 1.000000, 2, 8.486720, 30048.680997, 30048.680997
Z3, 27, 2, 720, 9320.000000, 0.175160, 53208.495090, 53256.000000, 1.000000, 2, 8.486720, 19066.868816, 19066.868816
Z3, 28, 2, 720, 6376.000000, 0.130589, 48824.939313, 49040.000000, 1.000000, 2, 8.486720, 18190.157661, 18190.157661
Z3, 29, 2, 720, 6872.000000, 0.175894, 39068.984729, 39264.000000, 1.000000, 2, 8.486720, 16238.966744, 16238.966744
Z3, 30, 2, 720, 6872.000000, 0.150118, 45777.321840, 45808.000000, 1.000000, 2, 8.486720, 17580.634166, 17580.634166
Z3, 31, 2, 720, 6376.000000, 0.171437, 37191.504751, 37280.000000, 1.000000, 2, 8.486720, 15863.470749, 15863.470749
Z3, 32, 2, 720, 6872.000000, 0.155414, 44217.380674, 44328.000000, 1.000000, 2, 8.486720, 17268.645933, 17268.645933
Z3, 33, 2, 720, 6872.000000, 0.153224, 44849.370856, 44912.000000, 1.000000, 2, 8.486720, 17395.043970, 17395.043970
Z3, 34, 2, 720, 6376.000000, 0.136910, 46570.739902, 46880.000000, 1.000000, 2, 8.486720, 17739.317779, 17739.317779
Z3, 35, 2, 720, 6872.000000, 0.166768, 41206.946177, 41392.000000, 1.000000, 2, 8.486720, 16666.559034, 16666.559034
Z3, 36, 2, 720, 6872.000000, 0.143364, 47933.930415, 48048.000000, 1.000000, 2, 8.486720, 18011.955881, 18011.955881
Z3, 37, 2, 720, 6376.000000, 0.170028, 37499.705931, 37504.000000, 1.000000, 2, 8.486720, 15925.110985, 15925.110985
Z3, 38, 2, 720, 6872.000000, 0.168928, 40680.053040, 40904.000000, 1.000000, 2, 8.486720, 16561.180406, 16561.180406
Z1, 0, 3, 720, 15304.000000, 0.509288, 30049.795008, 30064.000000, 1.000000, 2, 17.764476, 22571.139408, 22571.139408
Z2, 0, 3, 720, 6624.000000, 0.488639, 13556.019884, 13568.000000, 1.000000, 2, 17.764476, 19272.384383, 19272.384383
Z2, 1, 3, 720, 5664.000000, 0.136752, 41418.041418, 41640.000000, 1.000000, 2, 17.764476, 24844.788690, 24844.788690
Z2, 2, 3, 720, 7080.000000, 0.143842, 49220.672683, 49504.000000, 1.000000, 2, 17.764476, 26405.314943, 26405.314943
Z2, 3, 3, 720, 7080.000000, 0.162467, 43578.080472, 43696.000000, 1.000000, 2, 17.764476, 25276.796501, 25276.796501
Z2, 4, 3, 720, 12544.000000, 0.171673, 73069.148905, 73352.000000, 1.000000, 2, 17.764476, 31175.010187, 31175.010187
Z2, 5, 3, 720, 18632.000000, 0.151561, 122934.000172, 123384.000000, 1.000000, 2, 17.764476, 41147.980441, 41147.980441
Z2, 6, 3, 720, 10240.000000, 0.126375, 81028.684471, 81264.000000, 1.000000, 2, 17.764476, 32766.917301, 32766.917301
Z2, 7, 3, 720, 8424.000000, 0.165351, 50946.169059, 51048.000000, 1.000000, 2, 17.764476, 26750.414218, 26750.414218
Z3, 0, 3, 720, 5424.000000, 0.513433, 10564.182668, 10568.000000, 1.000000, 2, 17.764476, 18674.016940, 18674.016940
Z3, 1, 3, 720, 7080.000000, 0.172867, 40956.342159, 41160.000000, 1.000000, 2, 17.764476, 24752.448838, 24752.448838
Z3, 2, 3, 720, 7080.000000, 0.150457, 47056.634121, 47200.000000, 1.000000, 2, 17.764476, 25972.507231, 25972.507231
Z3, 3, 3, 720, 5664.000000, 0.152058, 37248.944482, 37256.000000, 1.000000, 2, 17.764476, 24010.969303, 24010.969303
Z3, 4, 3, 720, 7080.000000, 0.174595, 40550.989433, 40688.000000, 1.000000, 2, 17.764476, 24671.378293, 24671.378293
Z3, 5, 3, 720, 7080.000000, 0.135546, 52233.190208, 52440.000000, 1.000000, 2, 17.764476, 27007.818448, 27007.818448
Z3, 6, 3, 720, 5664.000000, 0.143800, 39388.038943, 39608.000000, 1.000000, 2, 17.764476, 24438.788195, 24438.788195
Z3, 7, 3, 720, 7080.000000, 0.130500, 54252.873563, 54456.000000, 1.000000, 2, 17.764476, 27411.755119, 27411.755119
Z3, 8, 3, 720, 7080.000000, 0.129083, 54848.430855, 54880.000000, 1.000000, 2, 17.764476, 27530.866577, 27530.866577
Z3, 9, 3, 720, 14120.000000, 0.133707, 105604.044665, 106160.000000, 1.000000, 2, 17.764476, 37681.989339, 37681.989339
Z3, 10, 3, 720, 17536.000000, 0.129357, 135562.822267, 135936.000000, 1.000000, 2, 17.764476, 43673.744860, 43673.744860
Z3, 11, 3, 720, 16008.000000, 0.154824, 103394.822508, 103944.000000, 1.000000, 2, 17.764476, 37240.144908, 37240.144908
Z3, 12, 3, 720, 10896.000000, 0.170588, 63873.191549, 64088.000000, 1.000000, 2, 17.764476, 29335.818716, 29335.818716
Z3, 13, 3, 720, 19720.000000, 0.151527, 130141.822909, 130592.000000, 1.000000, 2, 17.764476, 42589.544988, 42589.544988
Z3, 14, 3, 720, 20104.000000, 0.158120, 127143.941310, 127240.000000, 1.000000, 2, 17.764476, 41989.968669, 41989.968669
Z3, 15, 3, 720, 12504.000000, 0.159628, 78332.122184, 78640.000000, 1.000000, 2, 17.764476, 32227.604843, 32227.604843
