Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492722,20214.238455,20240.0,1.0,2,6.7e-05,20214.238455,20214.238455,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,0,1,720,8952.0,0.511003,17518.48815,17512.0,1.0,2,6.7e-05,8759.244075,8759.244075,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,1,1,720,5424.0,0.171265,31670.218667,31712.0,1.0,2,6.7e-05,10556.739556,10556.739556,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,2,1,720,7080.0,0.129191,54802.579127,54880.0,1.0,2,6.7e-05,13700.644782,13700.644782,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,3,1,720,18976.0,0.157602,120404.563394,120864.0,1.0,2,6.7e-05,24080.912679,24080.912679,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,4,1,720,8720.0,0.138122,63132.592925,63184.0,1.0,2,6.7e-05,12626.518585,12626.518585,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,5,1,720,8336.0,0.127571,65344.004515,65632.0,1.0,2,6.7e-05,13068.800903,13068.800903,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,6,1,720,6376.0,0.139625,45665.174575,45864.0,1.0,2,6.7e-05,9133.034915,9133.034915,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z2,7,1,720,6872.0,0.170367,40336.450134,40416.0,1.0,2,6.7e-05,8067.290027,8067.290027,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,0,1,720,7080.0,0.482401,14676.586491,14688.0,1.0,2,6.7e-05,2935.317298,2935.317298,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,1,1,720,7080.0,0.155271,45597.69693,45672.0,1.0,2,6.7e-05,9119.539386,9119.539386,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,2,1,720,5664.0,0.164095,34516.590999,34536.0,1.0,2,6.7e-05,6903.3182,6903.3182,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,3,1,720,7080.0,0.126894,55794.600218,56184.0,1.0,2,6.7e-05,11158.920044,11158.920044,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,4,1,720,7080.0,0.127455,55549.0173,55744.0,1.0,2,6.7e-05,11109.80346,11109.80346,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,5,1,720,5664.0,0.156612,36165.811049,36304.0,1.0,2,6.7e-05,7233.16221,7233.16221,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,6,1,720,7080.0,0.138739,51031.072734,51304.0,1.0,2,6.7e-05,10206.214547,10206.214547,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,7,1,720,7080.0,0.126369,56026.398879,56184.0,1.0,2,6.7e-05,11205.279776,11205.279776,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,8,1,720,5664.0,0.49687,11399.359994,11416.0,1.0,2,6.7e-05,2279.871999,2279.871999,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,9,1,720,7080.0,0.142618,49643.102554,49856.0,1.0,2,6.7e-05,9928.620511,9928.620511,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,10,1,720,12904.0,0.139706,92365.395903,92832.0,1.0,2,6.7e-05,18473.079181,18473.079181,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,11,1,720,17344.0,0.160813,107851.977141,108400.0,1.0,2,6.7e-05,21570.395428,21570.395428,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,12,1,720,16912.0,0.131295,128809.170189,129096.0,1.0,2,6.7e-05,25761.834038,25761.834038,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,13,1,720,13240.0,0.130393,101539.193055,101840.0,1.0,2,6.7e-05,20307.838611,20307.838611,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,14,1,720,28328.0,0.171356,165316.650715,165656.0,1.0,2,6.7e-05,33063.330143,33063.330143,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,15,1,720,30528.0,0.168353,181333.269974,181712.0,1.0,2,6.7e-05,36266.653995,36266.653995,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,16,1,720,16360.0,0.128624,127192.43687,127808.0,1.0,2,6.7e-05,25438.487374,25438.487374,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,17,1,720,33216.0,0.134576,246819.640946,247880.0,1.0,2,6.7e-05,49363.928189,49363.928189,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,18,1,720,28000.0,0.17201,162781.233649,162784.0,1.0,2,6.7e-05,32556.24673,32556.24673,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,19,1,720,15744.0,0.172589,91222.499696,91528.0,1.0,2,6.7e-05,18244.499939,18244.499939,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,20,1,720,16024.0,0.126448,126724.02885,127168.0,1.0,2,6.7e-05,25344.80577,25344.80577,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,21,1,720,11576.0,0.132138,87605.382252,87696.0,1.0,2,6.7e-05,17521.07645,17521.07645,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,22,1,720,10816.0,0.139443,77565.743709,77808.0,1.0,2,6.7e-05,15513.148742,15513.148742,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,23,1,720,13224.0,0.169264,78126.476983,78248.0,1.0,2,6.7e-05,15625.295397,15625.295397,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,24,1,720,17528.0,0.140924,124379.097954,125200.0,1.0,2,6.7e-05,24875.819591,24875.819591,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,25,1,720,23824.0,0.174466,136553.827107,136912.0,1.0,2,6.7e-05,27310.765421,27310.765421,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,26,1,720,11024.0,0.130011,84792.825222,84800.0,1.0,2,6.7e-05,16958.565044,16958.565044,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,27,1,720,15112.0,0.151894,99490.434119,100072.0,1.0,2,6.7e-05,19898.086824,19898.086824,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,28,1,720,24552.0,0.145692,168519.891277,169320.0,1.0,2,6.7e-05,33703.978255,33703.978255,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,29,1,720,10824.0,0.131021,82612.710939,82624.0,1.0,2,6.7e-05,16522.542188,16522.542188,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,30,1,720,6872.0,0.148238,46357.883943,46432.0,1.0,2,6.7e-05,9271.576789,9271.576789,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,31,1,720,6872.0,0.165809,41445.277397,41648.0,1.0,2,6.7e-05,8289.055479,8289.055479,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,32,1,720,6376.0,0.161055,39588.960293,39600.0,1.0,2,6.7e-05,7917.792059,7917.792059,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,33,1,720,6872.0,0.169515,40539.185323,40656.0,1.0,2,6.7e-05,8107.837065,8107.837065,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,34,1,720,6872.0,0.143662,47834.500425,48048.0,1.0,2,6.7e-05,9566.900085,9566.900085,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,35,1,720,6376.0,0.14578,43737.138153,43968.0,1.0,2,6.7e-05,8747.427631,8747.427631,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,36,1,720,6872.0,0.140117,49044.726907,49080.0,1.0,2,6.7e-05,9808.945381,9808.945381,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,37,1,720,6872.0,0.148815,46178.140644,46432.0,1.0,2,6.7e-05,9235.628129,9235.628129,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
Z3,38,1,720,6376.0,0.151356,42125.848992,42224.0,1.0,2,6.7e-05,8425.169798,8425.169798,862063.6226049999,2282075.268378,136999.96068249998,2553878.8337575,16753995.2914875,150,25,3
