Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345879, 28796.197514, 28864.000000, 1.000000, 2, 0.000067, 28796.197514, 28796.197514
Z2, 0, 1, 720, 8952.000000, 0.328153, 27279.957825, 27288.000000, 1.000000, 2, 0.000067, 13639.978912, 13639.978912
Z2, 1, 1, 720, 5424.000000, 0.117177, 46288.947490, 46352.000000, 1.000000, 2, 0.000067, 15429.649163, 15429.649163
Z2, 2, 1, 720, 7080.000000, 0.080034, 88462.403479, 88496.000000, 1.000000, 2, 0.000067, 22115.600870, 22115.600870
Z2, 3, 1, 720, 18976.000000, 0.083932, 226087.785350, 228624.000000, 1.000000, 2, 0.000067, 45217.557070, 45217.557070
Z2, 4, 1, 720, 8720.000000, 0.081430, 107085.840599, 107648.000000, 1.000000, 2, 0.000067, 21417.168120, 21417.168120
Z2, 5, 1, 720, 8336.000000, 0.111827, 74543.714845, 75096.000000, 1.000000, 2, 0.000067, 14908.742969, 14908.742969
Z2, 6, 1, 720, 6376.000000, 0.125742, 50707.003229, 51008.000000, 1.000000, 2, 0.000067, 10141.400646, 10141.400646
Z2, 7, 1, 720, 6872.000000, 0.123473, 55655.892381, 55864.000000, 1.000000, 2, 0.000067, 11131.178476, 11131.178476
Z3, 0, 1, 720, 7080.000000, 0.357232, 19819.053164, 19824.000000, 1.000000, 2, 0.000067, 3963.810633, 3963.810633
Z3, 1, 1, 720, 7080.000000, 0.092402, 76621.718145, 76952.000000, 1.000000, 2, 0.000067, 15324.343629, 15324.343629
Z3, 2, 1, 720, 5664.000000, 0.092589, 61173.573535, 61560.000000, 1.000000, 2, 0.000067, 12234.714707, 12234.714707
Z3, 3, 1, 720, 7080.000000, 0.085123, 83173.760323, 83288.000000, 1.000000, 2, 0.000067, 16634.752065, 16634.752065
Z3, 4, 1, 720, 7080.000000, 0.095675, 74000.522603, 74520.000000, 1.000000, 2, 0.000067, 14800.104521, 14800.104521
Z3, 5, 1, 720, 5664.000000, 0.092402, 61297.374516, 61560.000000, 1.000000, 2, 0.000067, 12259.474903, 12259.474903
Z3, 6, 1, 720, 7080.000000, 0.115527, 61284.375081, 61560.000000, 1.000000, 2, 0.000067, 12256.875016, 12256.875016
Z3, 7, 1, 720, 7080.000000, 0.102804, 68868.915606, 69408.000000, 1.000000, 2, 0.000067, 13773.783121, 13773.783121
Z3, 8, 1, 720, 5664.000000, 0.122229, 46339.248460, 46424.000000, 1.000000, 2, 0.000067, 9267.849692, 9267.849692
Z3, 9, 1, 720, 7080.000000, 0.091783, 77138.467908, 77800.000000, 1.000000, 2, 0.000067, 15427.693582, 15427.693582
Z3, 10, 1, 720, 12904.000000, 0.081729, 157887.653097, 159304.000000, 1.000000, 2, 0.000067, 31577.530619, 31577.530619
Z3, 11, 1, 720, 17344.000000, 0.119043, 145695.252976, 145744.000000, 1.000000, 2, 0.000067, 29139.050595, 29139.050595
Z3, 12, 1, 720, 16912.000000, 0.092663, 182510.818773, 183824.000000, 1.000000, 2, 0.000067, 36502.163755, 36502.163755
Z3, 13, 1, 720, 13240.000000, 0.122345, 108218.562262, 108520.000000, 1.000000, 2, 0.000067, 21643.712452, 21643.712452
Z3, 14, 1, 720, 28328.000000, 0.083329, 339953.677591, 341296.000000, 1.000000, 2, 0.000067, 67990.735518, 67990.735518
Z3, 15, 1, 720, 30528.000000, 0.115222, 264949.402024, 265456.000000, 1.000000, 2, 0.000067, 52989.880405, 52989.880405
Z3, 16, 1, 720, 16360.000000, 0.116038, 140988.296937, 141032.000000, 1.000000, 2, 0.000067, 28197.659387, 28197.659387
Z3, 17, 1, 720, 33216.000000, 0.108331, 306615.834803, 307552.000000, 1.000000, 2, 0.000067, 61323.166961, 61323.166961
Z3, 18, 1, 720, 28000.000000, 0.111831, 250377.802219, 252248.000000, 1.000000, 2, 0.000067, 50075.560444, 50075.560444
Z3, 19, 1, 720, 15744.000000, 0.102351, 153823.606999, 154352.000000, 1.000000, 2, 0.000067, 30764.721400, 30764.721400
Z3, 20, 1, 720, 16024.000000, 0.090823, 176431.080233, 178040.000000, 1.000000, 2, 0.000067, 35286.216047, 35286.216047
Z3, 21, 1, 720, 11576.000000, 0.110491, 104768.714194, 105232.000000, 1.000000, 2, 0.000067, 20953.742839, 20953.742839
Z3, 22, 1, 720, 10816.000000, 0.078764, 137321.619014, 138664.000000, 1.000000, 2, 0.000067, 27464.323803, 27464.323803
Z3, 23, 1, 720, 13224.000000, 0.110198, 120002.177898, 120216.000000, 1.000000, 2, 0.000067, 24000.435580, 24000.435580
Z3, 24, 1, 720, 17528.000000, 0.089532, 195773.578162, 196936.000000, 1.000000, 2, 0.000067, 39154.715632, 39154.715632
Z3, 25, 1, 720, 23824.000000, 0.109526, 217519.127878, 218568.000000, 1.000000, 2, 0.000067, 43503.825576, 43503.825576
Z3, 26, 1, 720, 11024.000000, 0.107990, 102083.526252, 103024.000000, 1.000000, 2, 0.000067, 20416.705250, 20416.705250
Z3, 27, 1, 720, 15112.000000, 0.085283, 177198.269292, 177784.000000, 1.000000, 2, 0.000067, 35439.653858, 35439.653858
Z3, 28, 1, 720, 24552.000000, 0.084878, 289262.235208, 292280.000000, 1.000000, 2, 0.000067, 57852.447042, 57852.447042
Z3, 29, 1, 720, 10824.000000, 0.110791, 97697.466401, 98400.000000, 1.000000, 2, 0.000067, 19539.493280, 19539.493280
Z3, 30, 1, 720, 6872.000000, 0.080720, 85133.795837, 85896.000000, 1.000000, 2, 0.000067, 17026.759167, 17026.759167
Z3, 31, 1, 720, 6872.000000, 0.107919, 63677.387670, 64224.000000, 1.000000, 2, 0.000067, 12735.477534, 12735.477534
Z3, 32, 1, 720, 6376.000000, 0.112345, 56753.749611, 56928.000000, 1.000000, 2, 0.000067, 11350.749922, 11350.749922
Z3, 33, 1, 720, 6872.000000, 0.121694, 56469.505481, 56792.000000, 1.000000, 2, 0.000067, 11293.901096, 11293.901096
Z3, 34, 1, 720, 6872.000000, 0.107993, 63633.754040, 64224.000000, 1.000000, 2, 0.000067, 12726.750808, 12726.750808
Z3, 35, 1, 720, 6376.000000, 0.106871, 59660.712448, 60144.000000, 1.000000, 2, 0.000067, 11932.142490, 11932.142490
Z3, 36, 1, 720, 6872.000000, 0.124782, 55072.045648, 55416.000000, 1.000000, 2, 0.000067, 11014.409130, 11014.409130
Z3, 37, 1, 720, 6872.000000, 0.116878, 58796.351751, 59240.000000, 1.000000, 2, 0.000067, 11759.270350, 11759.270350
Z3, 38, 1, 720, 6376.000000, 0.093577, 68136.401039, 68552.000000, 1.000000, 2, 0.000067, 13627.280208, 13627.280208
Z1, 0, 2, 720, 9320.000000, 0.343836, 27105.945858, 27168.000000, 1.000000, 2, 5.655585, 19048.469379, 19048.469379
Z2, 0, 2, 720, 6624.000000, 0.339195, 19528.589749, 19536.000000, 1.000000, 2, 5.655585, 17532.998158, 17532.998158
Z2, 1, 2, 720, 5424.000000, 0.111692, 48562.117251, 48864.000000, 1.000000, 2, 5.655585, 23339.703658, 23339.703658
Z2, 2, 2, 720, 7080.000000, 0.087239, 81156.363553, 81376.000000, 1.000000, 2, 5.655585, 29858.552918, 29858.552918
Z2, 3, 2, 720, 18392.000000, 0.096207, 191171.120605, 191576.000000, 1.000000, 2, 5.655585, 51861.504329, 51861.504329
Z2, 4, 2, 720, 9160.000000, 0.119171, 76864.337800, 76968.000000, 1.000000, 2, 5.655585, 29000.147768, 29000.147768
Z2, 5, 2, 720, 8048.000000, 0.117036, 68765.166274, 68784.000000, 1.000000, 2, 5.655585, 27380.313462, 27380.313462
Z2, 6, 2, 720, 6376.000000, 0.079870, 79829.723300, 80704.000000, 1.000000, 2, 5.655585, 29593.224868, 29593.224868
Z2, 7, 2, 720, 6872.000000, 0.091733, 74913.062911, 75512.000000, 1.000000, 2, 5.655585, 28609.892790, 28609.892790
Z3, 0, 2, 720, 7080.000000, 0.317761, 22280.896649, 22328.000000, 1.000000, 2, 5.655585, 18083.459537, 18083.459537
