Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472973, 21058.284511, 21096.000000, 1.000000, 2, 0.000062, 21058.284511, 21058.284511
Z2, 0, 1, 720, 8952.000000, 0.474627, 18861.126737, 18880.000000, 1.000000, 2, 0.000062, 9430.563369, 9430.563369
Z2, 1, 1, 720, 5424.000000, 0.153050, 35439.398889, 35448.000000, 1.000000, 2, 0.000062, 11813.132963, 11813.132963
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000062, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000062, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000062, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000062, 8454.215174, 8454.215174
Z2, 7, 1, 720, 6872.000000, 0.150809, 45567.572227, 45808.000000, 1.000000, 2, 0.000062, 9113.514445, 9113.514445
Z3, 0, 1, 720, 7080.000000, 0.473761, 14944.244039, 14968.000000, 1.000000, 2, 0.000062, 2988.848808, 2988.848808
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150742, 37574.133287, 37760.000000, 1.000000, 2, 0.000062, 7514.826657, 7514.826657
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000062, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000062, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000062, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150868, 85531.723096, 86024.000000, 1.000000, 2, 0.000062, 17106.344619, 17106.344619
Z3, 11, 1, 720, 17344.000000, 0.150905, 114933.236142, 115624.000000, 1.000000, 2, 0.000062, 22986.647228, 22986.647228
Z3, 12, 1, 720, 16912.000000, 0.150957, 112031.903125, 112744.000000, 1.000000, 2, 0.000062, 22406.380625, 22406.380625
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000062, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.150903, 187723.239432, 188848.000000, 1.000000, 2, 0.000062, 37544.647886, 37544.647886
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000062, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000062, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000062, 44000.238441, 44000.238441
Z3, 18, 1, 720, 28000.000000, 0.668177, 41905.064077, 41912.000000, 1.000000, 2, 0.000062, 8381.012815, 8381.012815
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000062, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150943, 106159.278668, 106824.000000, 1.000000, 2, 0.000062, 21231.855734, 21231.855734
Z3, 21, 1, 720, 11576.000000, 0.150901, 76712.546637, 77168.000000, 1.000000, 2, 0.000062, 15342.509327, 15342.509327
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000062, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.150919, 87623.162094, 88160.000000, 1.000000, 2, 0.000062, 17524.632419, 17524.632419
Z3, 24, 1, 720, 17528.000000, 0.150881, 116171.022196, 116848.000000, 1.000000, 2, 0.000062, 23234.204439, 23234.204439
Z3, 25, 1, 720, 23824.000000, 0.151004, 157770.655082, 157768.000000, 1.000000, 2, 0.000062, 31554.131016, 31554.131016
Z3, 26, 1, 720, 11024.000000, 0.629714, 17506.360030, 17520.000000, 1.000000, 2, 0.000062, 3501.272006, 3501.272006
Z3, 27, 1, 720, 15112.000000, 0.151154, 99977.506384, 100072.000000, 1.000000, 2, 0.000062, 19995.501277, 19995.501277
