Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02148,463687.150838,474280.0,1.0,2,6.5e-05,463687.150838,463687.150838,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,0,1, 720,8952.0,0.02583,346573.751452,358080.0,1.0,2,6.5e-05,173286.875726,173286.875726,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,1,1, 720,5424.0,0.00155,3499354.83871,5424000.0,1.0,2,6.5e-05,1166451.612903,1166451.612903,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,2,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.5e-05,1740412.979351,1740412.979351,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.5e-05,3888524.590164,3888524.590164,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.5e-05,2103739.445115,2103739.445115,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.5e-05,1907551.487414,1907551.487414,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.5e-05,1576266.996292,1576266.996292,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z2,7,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.5e-05,1398168.870804,1398168.870804,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,0,1, 720,7080.0,0.021674,326658.669373,337136.0,1.0,2,6.5e-05,65331.733875,65331.733875,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.5e-05,1913513.513514,1913513.513514,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.5e-05,1345368.171021,1345368.171021,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,5,1, 720,5664.0,0.004502,1258107.507774,1416000.0,1.0,2,6.5e-05,251621.501555,251621.501555,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,8,1, 720,5664.0,0.207395,27310.205164,27360.0,1.0,2,6.5e-05,5462.041033,5462.041033,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1500000.0,1500000.0,1514679470.9651475,3743517965.0786343,68425680.4839791,4889271648.75454,27177656589.889404,0,0,3
