Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062954,158210.757061,160640.0,1.0,2,6.1e-05,158210.757061,158210.757061,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,0,1, 720,8952.0,0.045965,194756.880235,198928.0,1.0,2,6.1e-05,97378.440117,97378.440117,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,6.1e-05,2397877.984085,2397877.984085,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,2,1, 720,7080.0,0.001287,5501165.501166,7080000.0,1.0,2,6.1e-05,1375291.375291,1375291.375291,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,3,1, 720,18976.0,0.003749,5061616.431048,6325328.0,1.0,2,6.1e-05,1012323.28621,1012323.28621,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,4,1, 720,8720.0,0.018992,459140.690817,484440.0,1.0,2,6.1e-05,91828.138163,91828.138163,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,5,1, 720,8336.0,0.023564,353759.97284,362432.0,1.0,2,6.1e-05,70751.994568,70751.994568,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,6,1, 720,6376.0,0.010517,606256.537035,637600.0,1.0,2,6.1e-05,121251.307407,121251.307407,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.1e-05,1527111.111111,1527111.111111,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,0,1, 720,7080.0,0.041051,172468.392975,172680.0,1.0,2,6.1e-05,34493.678595,34493.678595,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,1,1, 720,7080.0,0.014396,491803.278689,505712.0,1.0,2,6.1e-05,98360.655738,98360.655738,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,5,1, 720,5664.0,0.00255,2221176.470588,2832000.0,1.0,2,6.1e-05,444235.294118,444235.294118,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,7,1, 720,7080.0,0.004966,1425694.724124,1770000.0,1.0,2,6.1e-05,285138.944825,285138.944825,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.1e-05,1383150.18315,1383150.18315,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,10,1, 720,12904.0,0.018055,714705.067848,716888.0,1.0,2,6.1e-05,142941.01357,142941.01357,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6.1e-05,3807683.863886,3807683.863886,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.1e-05,4026666.666667,4026666.666667,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.1e-05,3036697.247706,3036697.247706,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,14,1, 720,28328.0,0.000942,30072186.836518,28328000.0,1.0,2,6.1e-05,6014437.367304,6014437.367304,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,15,1, 720,30528.0,0.000967,31569803.516029,30528000.0,1.0,2,6.1e-05,6313960.703206,6313960.703206,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,16,1, 720,16360.0,0.009165,1785051.827605,1817776.0,1.0,2,6.1e-05,357010.365521,357010.365521,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,17,1, 720,33216.0,0.025878,1283561.326223,1328640.0,1.0,2,6.1e-05,256712.265245,256712.265245,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,18,1, 720,28000.0,0.021765,1286469.101769,1333328.0,1.0,2,6.1e-05,257293.820354,257293.820354,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,19,1, 720,15744.0,0.008858,1777376.382931,1968000.0,1.0,2,6.1e-05,355475.276586,355475.276586,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,20,1, 720,16024.0,0.000925,17323243.243243,16024000.0,1.0,2,6.1e-05,3464648.648649,3464648.648649,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,21,1, 720,11576.0,0.001068,10838951.310861,11576000.0,1.0,2,6.1e-05,2167790.262172,2167790.262172,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,22,1, 720,10816.0,0.024806,436023.542691,450664.0,1.0,2,6.1e-05,87204.708538,87204.708538,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,23,1, 720,13224.0,0.005147,2569263.648727,2644800.0,1.0,2,6.1e-05,513852.729745,513852.729745,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,24,1, 720,17528.0,0.014275,1227880.910683,1252000.0,1.0,2,6.1e-05,245576.182137,245576.182137,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,25,1, 720,23824.0,0.024142,986827.93472,992664.0,1.0,2,6.1e-05,197365.586944,197365.586944,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,26,1, 720,11024.0,0.011603,950099.112299,1002176.0,1.0,2,6.1e-05,190019.82246,190019.82246,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,27,1, 720,15112.0,0.000991,15249243.188698,15112000.0,1.0,2,6.1e-05,3049848.63774,3049848.63774,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,28,1, 720,24552.0,0.006761,3631415.471084,4092000.0,1.0,2,6.1e-05,726283.094217,726283.094217,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,29,1, 720,10824.0,0.001033,10478218.780252,10824000.0,1.0,2,6.1e-05,2095643.75605,2095643.75605,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,30,1, 720,6872.0,0.001008,6817460.31746,6872000.0,1.0,2,6.1e-05,1363492.063492,1363492.063492,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,31,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,32,1, 720,6376.0,0.002894,2203178.991016,3188000.0,1.0,2,6.1e-05,440635.798203,440635.798203,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,33,1, 720,6872.0,0.01679,409291.244789,429496.0,1.0,2,6.1e-05,81858.248958,81858.248958,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,34,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,35,1, 720,6376.0,0.022131,288102.661425,289816.0,1.0,2,6.1e-05,57620.532285,57620.532285,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,36,1, 720,6872.0,0.002091,3286465.805835,3436000.0,1.0,2,6.1e-05,657293.161167,657293.161167,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,37,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.1e-05,1433159.541189,1433159.541189,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,38,1, 720,6376.0,0.007259,878357.900537,910856.0,1.0,2,6.1e-05,175671.580107,175671.580107,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z1,0,2, 4K,33112.0,0.03481,951220.913531,973880.0,1.523561,2,0.4765,365915.762814,365915.762814,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,0,2, 4K,6624.0,0.023472,282208.588957,288000.0,1.523561,2,0.4765,232113.297899,232113.297899,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,1,2, 4K,9736.0,0.003855,2525551.232166,3245328.0,1.523561,2,0.4765,680781.826541,680781.826541,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,2,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.523561,2,0.4765,2562274.450921,2562274.450921,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,3,2, 4K,38152.0,0.024049,1586427.710092,1589664.0,1.523561,2,0.4765,492957.122126,492957.122126,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,4,2, 4K,53912.0,0.001137,47416007.03606,53912000.0,1.523561,2,0.4765,9658872.987319,9658872.987319,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,5,2, 4K,24608.0,0.000901,27311875.693674,24608000.0,1.523561,2,0.4765,5638046.718842,5638046.718842,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,6,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.523561,2,0.4765,2541609.439716,2541609.439716,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z2,7,2, 4K,10280.0,0.021379,480845.689695,489520.0,1.523561,2,0.4765,271840.718047,271840.718047,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,0,2, 4K,9976.0,0.056769,175729.711638,178136.0,1.523561,2,0.4765,210817.522435,210817.522435,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,1,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.523561,2,0.4765,2448108.937738,2448108.937738,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,2,2, 4K,9976.0,0.001673,5962940.824866,9976000.0,1.523561,2,0.4765,1368259.745081,1368259.745081,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,3,2, 4K,9976.0,0.010683,933820.08799,997600.0,1.523561,2,0.4765,362435.597706,362435.597706,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,4,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.523561,2,0.4765,2545267.779632,2545267.779632,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,5,2, 4K,9976.0,0.014207,702189.06173,712568.0,1.523561,2,0.4765,316109.392453,316109.392453,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,6,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.523561,2,0.4765,2495671.580107,2495671.580107,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,7,2, 4K,9976.0,0.010366,962377.001736,997600.0,1.523561,2,0.4765,368146.980455,368146.980455,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,8,2, 4K,9976.0,0.010312,967416.602017,997600.0,1.523561,2,0.4765,369154.900511,369154.900511,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,9,2, 4K,9976.0,0.010722,930423.428465,997600.0,1.523561,2,0.4765,361756.2658,361756.2658,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,10,2, 4K,40320.0,0.00111,36324324.324324,40320000.0,1.523561,2,0.4765,7440536.444972,7440536.444972,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
Z3,11,2, 4K,25056.0,0.0008,31320000.0,25056000.0,1.523561,2,0.4765,6439671.580107,6439671.580107,279946625.93613887,624622430.4847633,27449940.3319814,869105559.0125064,4315863604.49875,0,25,0
