Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323189, 30817.880559, 30832.000000, 1.000000, 2, 0.000067, 30817.880559, 30817.880559
Z2, 0, 1, 720, 8952.000000, 0.323602, 27663.611473, 27712.000000, 1.000000, 2, 0.000067, 13831.805737, 13831.805737
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000067, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000067, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000067, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000067, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000067, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.323577, 21880.417953, 21912.000000, 1.000000, 2, 0.000067, 4376.083591, 4376.083591
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000067, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000067, 14040.097567, 14040.097567
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000067, 14034.809499, 14034.809499
