Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020266,491463.534985,498000.0,1.0,2,6.7e-05,491463.534985,491463.534985,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,0,1, 720,8952.0,0.021873,409271.704842,426280.0,1.0,2,6.7e-05,204635.852421,204635.852421,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.7e-05,2124559.341951,2124559.341951,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1997742.663657,1997742.663657,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6.7e-05,4016084.656085,4016084.656085,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.7e-05,2035005.834306,2035005.834306,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,6.7e-05,1295934.95935,1295934.95935,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,0,1, 720,7080.0,0.023176,305488.436313,307824.0,1.0,2,6.7e-05,61097.687263,61097.687263,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,1663924.79436,1663924.79436,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.7e-05,1224648.648649,1224648.648649,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,4,1, 720,7080.0,0.206113,34350.089514,34368.0,1.0,2,6.7e-05,6870.017903,6870.017903,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,5,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.7e-05,1157099.080695,1157099.080695,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,6,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.7e-05,1423115.577889,1423115.577889,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1496828.752643,1496828.752643,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,8,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.7e-05,1186178.010471,1186178.010471,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,10,1, 720,12904.0,0.015669,823536.920033,860264.0,1.0,2,6.7e-05,164707.384007,164707.384007,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.7e-05,3655216.01686,3655216.01686,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,12,1, 720,16912.0,0.001145,14770305.676856,16912000.0,1.0,2,6.7e-05,2954061.135371,2954061.135371,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,13,1, 720,13240.0,0.000987,13414387.031408,13240000.0,1.0,2,6.7e-05,2682877.406282,2682877.406282,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6.7e-05,5620634.920635,5620634.920635,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,15,1, 720,30528.0,0.00103,29638834.951456,30528000.0,1.0,2,6.7e-05,5927766.990291,5927766.990291,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,16,1, 720,16360.0,0.001039,15745909.528393,16360000.0,1.0,2,6.7e-05,3149181.905679,3149181.905679,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,17,1, 720,33216.0,0.00157,21156687.898089,33216000.0,1.0,2,6.7e-05,4231337.579618,4231337.579618,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,18,1, 720,28000.0,0.001075,26046511.627907,28000000.0,1.0,2,6.7e-05,5209302.325581,5209302.325581,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
Z3,19,1, 720,15744.0,0.001022,15405088.062622,15744000.0,1.0,2,6.7e-05,3081017.612524,3081017.612524,1463398719.3703654,3754505784.4570975,64676843.8668708,4727083095.545186,27638153746.412506,0,0,3
