Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509924, 19532.322464, 19560.000000, 1.000000, 2, 0.000059, 19532.322464, 19532.322464
Z2, 0, 1, 720, 8952.000000, 0.479846, 18655.985462, 18688.000000, 1.000000, 2, 0.000059, 9327.992731, 9327.992731
Z2, 1, 1, 720, 5424.000000, 0.160973, 33695.091723, 33896.000000, 1.000000, 2, 0.000059, 11231.697241, 11231.697241
Z2, 2, 1, 720, 7080.000000, 0.134582, 52607.332333, 52832.000000, 1.000000, 2, 0.000059, 13151.833083, 13151.833083
Z2, 3, 1, 720, 18976.000000, 0.171531, 110627.233561, 110968.000000, 1.000000, 2, 0.000059, 22125.446712, 22125.446712
Z2, 4, 1, 720, 8720.000000, 0.131170, 66478.615537, 66560.000000, 1.000000, 2, 0.000059, 13295.723107, 13295.723107
Z2, 5, 1, 720, 8336.000000, 0.168168, 49569.478141, 49616.000000, 1.000000, 2, 0.000059, 9913.895628, 9913.895628
Z2, 6, 1, 720, 6376.000000, 0.152760, 41738.675046, 41944.000000, 1.000000, 2, 0.000059, 8347.735009, 8347.735009
Z2, 7, 1, 720, 6872.000000, 0.151484, 45364.526947, 45504.000000, 1.000000, 2, 0.000059, 9072.905389, 9072.905389
Z3, 0, 1, 720, 7080.000000, 0.826947, 8561.612776, 8568.000000, 1.000000, 2, 0.000059, 1712.322555, 1712.322555
Z3, 1, 1, 720, 7080.000000, 0.135152, 52385.462294, 52440.000000, 1.000000, 2, 0.000059, 10477.092459, 10477.092459
Z3, 2, 1, 720, 5664.000000, 0.146385, 38692.488985, 38792.000000, 1.000000, 2, 0.000059, 7738.497797, 7738.497797
Z3, 3, 1, 720, 7080.000000, 0.169128, 41861.785157, 41888.000000, 1.000000, 2, 0.000059, 8372.357031, 8372.357031
Z3, 4, 1, 720, 7080.000000, 0.132065, 53609.964790, 53632.000000, 1.000000, 2, 0.000059, 10721.992958, 10721.992958
Z3, 5, 1, 720, 5664.000000, 0.173867, 32576.624661, 32736.000000, 1.000000, 2, 0.000059, 6515.324932, 6515.324932
