Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473388, 21039.823570, 21056.000000, 1.000000, 2, 0.000062, 21039.823570, 21039.823570
Z2, 0, 1, 720, 8952.000000, 0.474269, 18875.363981, 18880.000000, 1.000000, 2, 0.000062, 9437.681991, 9437.681991
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000062, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000062, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150924, 57777.424399, 58128.000000, 1.000000, 2, 0.000062, 11555.484880, 11555.484880
Z2, 5, 1, 720, 8336.000000, 0.151115, 55163.286239, 55200.000000, 1.000000, 2, 0.000062, 11032.657248, 11032.657248
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.472037, 14998.824245, 15000.000000, 1.000000, 2, 0.000062, 2999.764849, 2999.764849
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000062, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000062, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.528768, 10711.692084, 10720.000000, 1.000000, 2, 0.000062, 2142.338417, 2142.338417
Z3, 9, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 9386.310305, 9386.310305
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000062, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.150965, 114887.556718, 115624.000000, 1.000000, 2, 0.000062, 22977.511344, 22977.511344
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000062, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000062, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000062, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150983, 202194.949100, 203520.000000, 1.000000, 2, 0.000062, 40438.989820, 40438.989820
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000062, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000062, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000062, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000062, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000062, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150977, 76673.930466, 77168.000000, 1.000000, 2, 0.000062, 15334.786093, 15334.786093
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000062, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000062, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.151058, 116034.900502, 116072.000000, 1.000000, 2, 0.000062, 23206.980100, 23206.980100
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000062, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000062, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.150904, 100143.137359, 100744.000000, 1.000000, 2, 0.000062, 20028.627472, 20028.627472
Z3, 28, 1, 720, 24552.000000, 0.151041, 162551.889884, 162592.000000, 1.000000, 2, 0.000062, 32510.377977, 32510.377977
Z3, 29, 1, 720, 10824.000000, 0.151032, 71666.931511, 71680.000000, 1.000000, 2, 0.000062, 14333.386302, 14333.386302
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000062, 9110.373125, 9110.373125
Z3, 34, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 35, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z3, 36, 1, 720, 6872.000000, 0.150755, 45583.894398, 45808.000000, 1.000000, 2, 0.000062, 9116.778880, 9116.778880
Z3, 37, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.471218, 32562.423337, 32576.000000, 1.000000, 2, 8.598019, 14961.434512, 14961.434512
Z2, 0, 2, 720, 6624.000000, 0.674091, 9826.566443, 9824.000000, 1.000000, 2, 8.598019, 10414.263133, 10414.263133
Z2, 1, 2, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 8.598019, 15959.840238, 15959.840238
Z2, 2, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.598019, 17832.088027, 17832.088027
Z2, 3, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.598019, 17828.793779, 17828.793779
Z2, 4, 2, 720, 12128.000000, 0.150989, 80323.732192, 80848.000000, 1.000000, 2, 8.598019, 24513.696283, 24513.696283
Z2, 5, 2, 720, 18392.000000, 0.150980, 121817.459266, 122608.000000, 1.000000, 2, 8.598019, 32812.441698, 32812.441698
Z2, 6, 2, 720, 10632.000000, 0.150927, 70444.652050, 70880.000000, 1.000000, 2, 8.598019, 22537.880254, 22537.880254
Z2, 7, 2, 720, 8048.000000, 0.150792, 53371.531646, 53648.000000, 1.000000, 2, 8.598019, 19123.256174, 19123.256174
Z3, 0, 2, 720, 5424.000000, 0.474036, 11442.168949, 11440.000000, 1.000000, 2, 8.598019, 10737.383634, 10737.383634
Z3, 1, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 8.598019, 17834.513575, 17834.513575
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.598019, 17829.477300, 17829.477300
Z3, 3, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.598019, 15953.471239, 15953.471239
Z3, 4, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.598019, 17833.020782, 17833.020782
Z3, 5, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.598019, 17830.844643, 17830.844643
Z3, 6, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.598019, 15955.062476, 15955.062476
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.598019, 17830.720322, 17830.720322
Z3, 8, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.598019, 17831.279790, 17831.279790
Z3, 9, 2, 720, 12648.000000, 0.150974, 83776.014413, 84320.000000, 1.000000, 2, 8.598019, 25204.152727, 25204.152727
Z3, 10, 2, 720, 17112.000000, 0.150968, 113348.524191, 114080.000000, 1.000000, 2, 8.598019, 31118.654682, 31118.654682
Z3, 11, 2, 720, 15320.000000, 0.150986, 101466.361120, 102128.000000, 1.000000, 2, 8.598019, 28742.222068, 28742.222068
Z3, 12, 2, 720, 10704.000000, 0.150947, 70912.306969, 71360.000000, 1.000000, 2, 8.598019, 22631.411238, 22631.411238
Z3, 13, 2, 720, 18776.000000, 0.150974, 124365.784837, 125168.000000, 1.000000, 2, 8.598019, 33322.106812, 33322.106812
Z3, 14, 2, 720, 21848.000000, 0.151035, 144655.212368, 144688.000000, 1.000000, 2, 8.598019, 37379.992318, 37379.992318
Z3, 15, 2, 720, 12752.000000, 0.150991, 84455.364889, 85008.000000, 1.000000, 2, 8.598019, 25340.022822, 25340.022822
Z3, 16, 2, 720, 21856.000000, 0.151028, 144714.887306, 144736.000000, 1.000000, 2, 8.598019, 37391.927305, 37391.927305
Z3, 17, 2, 720, 16880.000000, 0.150991, 111794.742733, 112528.000000, 1.000000, 2, 8.598019, 30807.898391, 30807.898391
Z3, 18, 2, 720, 9160.000000, 0.151044, 60644.580387, 60656.000000, 1.000000, 2, 8.598019, 20577.865922, 20577.865922
Z3, 19, 2, 720, 11592.000000, 0.151109, 76712.836429, 76768.000000, 1.000000, 2, 8.598019, 23791.517130, 23791.517130
Z3, 20, 2, 720, 9952.000000, 0.151034, 65892.448058, 65904.000000, 1.000000, 2, 8.598019, 21627.439456, 21627.439456
Z3, 21, 2, 720, 11064.000000, 0.150986, 73278.317195, 73760.000000, 1.000000, 2, 8.598019, 23104.613283, 23104.613283
Z3, 22, 2, 720, 14728.000000, 0.151033, 97515.112591, 97536.000000, 1.000000, 2, 8.598019, 27951.972363, 27951.972363
Z3, 23, 2, 720, 16264.000000, 0.151087, 107646.587728, 107704.000000, 1.000000, 2, 8.598019, 29978.267390, 29978.267390
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 8.598019, 21033.112390, 21033.112390
Z3, 25, 2, 720, 12688.000000, 0.151078, 83983.108063, 84024.000000, 1.000000, 2, 8.598019, 25245.571457, 25245.571457
Z3, 26, 2, 720, 17320.000000, 0.151097, 114628.351324, 114696.000000, 1.000000, 2, 8.598019, 31374.620109, 31374.620109
Z3, 27, 2, 720, 9320.000000, 0.627877, 14843.671611, 14864.000000, 1.000000, 2, 8.598019, 11417.684166, 11417.684166
Z3, 28, 2, 720, 6376.000000, 0.151056, 42209.511704, 42224.000000, 1.000000, 2, 8.598019, 16890.852185, 16890.852185
Z3, 29, 2, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 8.598019, 17558.477599, 17558.477599
Z3, 30, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.598019, 17552.805603, 17552.805603
Z3, 31, 2, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 8.598019, 16894.038885, 16894.038885
Z3, 32, 2, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 8.598019, 17549.429897, 17549.429897
Z3, 33, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.598019, 17554.434070, 17554.434070
Z3, 34, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.598019, 16896.892182, 16896.892182
Z3, 35, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.598019, 17551.599706, 17551.599706
Z3, 36, 2, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 8.598019, 17548.706857, 17548.706857
Z3, 37, 2, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 8.598019, 16894.206672, 16894.206672
Z3, 38, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 8.598019, 17551.177718, 17551.177718
Z1, 0, 3, 720, 15304.000000, 1.784339, 8576.845543, 8576.000000, 1.000000, 2, 17.495668, 19266.546827, 19266.546827
Z2, 0, 3, 720, 6624.000000, 0.473889, 13977.956863, 14000.000000, 1.000000, 2, 17.495668, 20346.769091, 20346.769091
Z2, 1, 3, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 17.495668, 25058.882261, 25058.882261
Z2, 2, 3, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 17.495668, 26936.617031, 26936.617031
Z2, 3, 3, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 17.495668, 26934.875531, 26934.875531
Z2, 4, 3, 720, 12544.000000, 0.150910, 83122.390829, 83624.000000, 1.000000, 2, 17.495668, 34175.655884, 34175.655884
Z2, 5, 3, 720, 18632.000000, 0.151028, 123367.852319, 123384.000000, 1.000000, 2, 17.495668, 42224.748182, 42224.748182
Z2, 6, 3, 720, 10240.000000, 0.150907, 67856.361865, 68264.000000, 1.000000, 2, 17.495668, 31122.450091, 31122.450091
Z2, 7, 3, 720, 8424.000000, 0.150854, 55842.072467, 56160.000000, 1.000000, 2, 17.495668, 28719.592211, 28719.592211
