Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036857,270233.605557,276664.0,1.0,2,6e-05,270233.605557,270233.605557,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,0,1, 720,8952.0,0.022341,400698.267759,406904.0,1.0,2,6e-05,200349.133879,200349.133879,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6e-05,2099883.855981,2099883.855981,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,2002262.443439,2002262.443439,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6e-05,4085252.960172,4085252.960172,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6e-05,2155747.836836,2155747.836836,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6e-05,1922952.710496,1922952.710496,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6e-05,1407505.518764,1407505.518764,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,0,1, 720,7080.0,0.021903,323243.391316,337136.0,1.0,2,6e-05,64648.678263,64648.678263,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,2,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6e-05,1490526.315789,1490526.315789,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,7,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6e-05,1238032.786885,1238032.786885,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,10,1, 720,12904.0,0.000751,17182423.435419,12904000.0,1.0,2,6e-05,3436484.687084,3436484.687084,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6e-05,3576082.474227,3576082.474227,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6e-05,4114841.849148,4114841.849148,1434577895.407316,3640203995.6900396,60386415.090679504,4641024682.812801,26697285685.640034,0,0,3
