Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018663,533676.257836,553328.0,1.0,2,6.1e-05,533676.257836,533676.257836,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,0,1, 720,8952.0,0.022904,390848.760042,406904.0,1.0,2,6.1e-05,195424.380021,195424.380021,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.1e-05,2095017.381228,2095017.381228,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.1e-05,3802805.611222,3802805.611222,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,4,1, 720,8720.0,0.001059,8234183.19169,8720000.0,1.0,2,6.1e-05,1646836.638338,1646836.638338,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,5,1, 720,8336.0,0.20892,39900.44036,40072.0,1.0,2,6.1e-05,7980.088072,7980.088072,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,0,1, 720,7080.0,1.028183,6885.93373,6880.0,1.0,2,6.1e-05,1377.186746,1377.186746,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,2,1, 720,5664.0,0.001368,4140350.877193,5664000.0,1.0,2,6.1e-05,828070.175439,828070.175439,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,4,1, 720,7080.0,0.001245,5686746.987952,7080000.0,1.0,2,6.1e-05,1137349.39759,1137349.39759,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,5,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,6.1e-05,1146558.704453,1146558.704453,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,7,1, 720,7080.0,0.0013,5446153.846154,7080000.0,1.0,2,6.1e-05,1089230.769231,1089230.769231,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,9,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1365477.338476,1365477.338476,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.1e-05,2778040.904198,2778040.904198,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,11,1, 720,17344.0,0.001487,11663752.521856,17344000.0,1.0,2,6.1e-05,2332750.504371,2332750.504371,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.1e-05,3830577.576444,3830577.576444,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,13,1, 720,13240.0,0.000811,16325524.04439,13240000.0,1.0,2,6.1e-05,3265104.808878,3265104.808878,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,14,1, 720,28328.0,0.001142,24805604.203152,28328000.0,1.0,2,6.1e-05,4961120.84063,4961120.84063,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,15,1, 720,30528.0,0.000933,32720257.234727,30528000.0,1.0,2,6.1e-05,6544051.446945,6544051.446945,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.1e-05,3394190.871369,3394190.871369,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,17,1, 720,33216.0,0.000842,39448931.11639,33216000.0,1.0,2,6.1e-05,7889786.223278,7889786.223278,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,18,1, 720,28000.0,0.001043,26845637.583893,28000000.0,1.0,2,6.1e-05,5369127.516779,5369127.516779,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.1e-05,3367700.534759,3367700.534759,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.1e-05,3331392.931393,3331392.931393,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,21,1, 720,11576.0,0.00087,13305747.126437,11576000.0,1.0,2,6.1e-05,2661149.425287,2661149.425287,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,6.1e-05,2647735.618115,2647735.618115,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.1e-05,2971685.393258,2971685.393258,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,24,1, 720,17528.0,0.000908,19303964.757709,17528000.0,1.0,2,6.1e-05,3860792.951542,3860792.951542,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,25,1, 720,23824.0,0.000818,29124694.376528,23824000.0,1.0,2,6.1e-05,5824938.875306,5824938.875306,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,26,1, 720,11024.0,0.000801,13762796.50437,11024000.0,1.0,2,6.1e-05,2752559.300874,2752559.300874,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,27,1, 720,15112.0,0.000917,16479825.517993,15112000.0,1.0,2,6.1e-05,3295965.103599,3295965.103599,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,28,1, 720,24552.0,0.000825,29760000.0,24552000.0,1.0,2,6.1e-05,5952000.0,5952000.0,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,29,1, 720,10824.0,0.000884,12244343.891403,10824000.0,1.0,2,6.1e-05,2448868.778281,2448868.778281,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,30,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.1e-05,1674056.029233,1674056.029233,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,31,1, 720,6872.0,0.001273,5398271.7989,6872000.0,1.0,2,6.1e-05,1079654.35978,1079654.35978,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,34,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.1e-05,1402448.979592,1402448.979592,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,35,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.1e-05,1352279.957582,1352279.957582,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,36,1, 720,6872.0,0.00455,1510329.67033,1718000.0,1.0,2,6.1e-05,302065.934066,302065.934066,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,37,1, 720,6872.0,0.001599,4297686.053784,6872000.0,1.0,2,6.1e-05,859537.210757,859537.210757,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z1,0,2, 4K,33112.0,0.020477,1617033.745178,1655600.0,1.0,2,1.330468,1956185.238152,1956185.238152,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,0,2, 4K,6624.0,0.024166,274104.113217,276000.0,1.0,2,1.330468,1687599.31176,1687599.31176,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,1,2, 4K,9736.0,0.003641,2673990.661906,3245328.0,1.0,2,1.330468,2167576.621498,2167576.621498,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,2,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.0,2,1.330468,3796769.812327,3796769.812327,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,3,2, 4K,38152.0,0.000988,38615384.615385,38152000.0,1.0,2,1.330468,9355855.412193,9355855.412193,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,4,2, 4K,53912.0,0.001097,49144940.747493,53912000.0,1.0,2,1.330468,11461766.638615,11461766.638615,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,5,2, 4K,24608.0,0.001036,23752895.752896,24608000.0,1.0,2,1.330468,6383357.639696,6383357.639696,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,6,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.0,2,1.330468,3998716.348725,3998716.348725,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z2,7,2, 4K,10280.0,0.000931,11041890.440387,10280000.0,1.0,2,1.330468,3841156.577194,3841156.577194,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,0,2, 4K,9976.0,0.02427,411042.439225,415664.0,1.0,2,1.330468,1714986.976962,1714986.976962,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,1,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.0,2,1.330468,3759857.380375,3759857.380375,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,2,2, 4K,9976.0,0.001056,9446969.69697,9976000.0,1.0,2,1.330468,3522172.42851,3522172.42851,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,3,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.0,2,1.330468,3748579.125384,3748579.125384,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,4,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.0,2,1.330468,3696067.010316,3696067.010316,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,5,2, 4K,9976.0,0.001346,7411589.895988,9976000.0,1.0,2,1.330468,3115096.468314,3115096.468314,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
Z3,6,2, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.0,2,1.330468,3854604.76974,3854604.76974,1558236750.1125543,3733196704.790934,56586588.624904506,5062087126.91707,26811686673.700867,0,0,3
