Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511992, 19453.428960, 19488.000000, 1.000000, 2, 0.000062, 19453.428960, 19453.428960
Z2, 0, 1, 720, 8952.000000, 0.467392, 19153.087772, 19168.000000, 1.000000, 2, 0.000062, 9576.543886, 9576.543886
Z2, 1, 1, 720, 5424.000000, 0.135813, 39937.266683, 40176.000000, 1.000000, 2, 0.000062, 13312.422228, 13312.422228
Z2, 2, 1, 720, 7080.000000, 0.161333, 43884.388191, 43968.000000, 1.000000, 2, 0.000062, 10971.097048, 10971.097048
Z2, 3, 1, 720, 18976.000000, 0.172510, 109999.420323, 110320.000000, 1.000000, 2, 0.000062, 21999.884065, 21999.884065
Z2, 4, 1, 720, 8720.000000, 0.161021, 54154.427062, 54160.000000, 1.000000, 2, 0.000062, 10830.885412, 10830.885412
Z2, 5, 1, 720, 8336.000000, 0.136626, 61013.277121, 61288.000000, 1.000000, 2, 0.000062, 12202.655424, 12202.655424
Z2, 6, 1, 720, 6376.000000, 0.147291, 43288.456185, 43368.000000, 1.000000, 2, 0.000062, 8657.691237, 8657.691237
Z2, 7, 1, 720, 6872.000000, 0.135141, 50850.593084, 50896.000000, 1.000000, 2, 0.000062, 10170.118617, 10170.118617
Z3, 0, 1, 720, 7080.000000, 0.681458, 10389.488420, 10392.000000, 1.000000, 2, 0.000062, 2077.897684, 2077.897684
Z3, 1, 1, 720, 7080.000000, 0.143834, 49223.410320, 49504.000000, 1.000000, 2, 0.000062, 9844.682064, 9844.682064
Z3, 2, 1, 720, 5664.000000, 0.129656, 43684.827544, 43904.000000, 1.000000, 2, 0.000062, 8736.965509, 8736.965509
Z3, 3, 1, 720, 7080.000000, 0.145719, 48586.663373, 48824.000000, 1.000000, 2, 0.000062, 9717.332675, 9717.332675
