Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173461, 57419.246978, 57568.000000, 1.000000, 2, 0.000061, 57419.246978, 57419.246978
Z2, 0, 1, 720, 8952.000000, 0.171632, 52158.105715, 52344.000000, 1.000000, 2, 0.000061, 26079.052857, 26079.052857
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000061, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000061, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000061, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.173816, 40732.728863, 40920.000000, 1.000000, 2, 0.000061, 8146.545773, 8146.545773
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000061, 27740.229210, 27740.229210
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000061, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000061, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000061, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.051050, 259353.574927, 259600.000000, 1.000000, 2, 0.000061, 51870.714985, 51870.714985
Z3, 14, 1, 720, 28328.000000, 0.051302, 552181.201513, 555448.000000, 1.000000, 2, 0.000061, 110436.240303, 110436.240303
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000061, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051078, 320294.451623, 320784.000000, 1.000000, 2, 0.000061, 64058.890325, 64058.890325
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000061, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000061, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000061, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.050954, 314479.726812, 320480.000000, 1.000000, 2, 0.000061, 62895.945362, 62895.945362
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000061, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000061, 42381.614780, 42381.614780
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051083, 343127.850753, 343680.000000, 1.000000, 2, 0.000061, 68625.570151, 68625.570151
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000061, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000061, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000061, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.050978, 481619.522147, 491040.000000, 1.000000, 2, 0.000061, 96323.904429, 96323.904429
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000061, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000061, 25080.638817, 25080.638817
Z3, 33, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000061, 26932.121022, 26932.121022
