Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302677,32906.365532,32976.0,1.0,2,6.1e-05,32906.365532,32906.365532,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,0,1,720,8952.0,0.337117,26554.578974,26560.0,1.0,2,6.1e-05,13277.289487,13277.289487,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,1,1,720,5424.0,0.111494,48648.357759,48864.0,1.0,2,6.1e-05,16216.119253,16216.119253,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,2,1,720,7080.0,0.120842,58588.90121,59000.0,1.0,2,6.1e-05,14647.225302,14647.225302,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,3,1,720,18976.0,0.09686,195911.625026,197664.0,1.0,2,6.1e-05,39182.325005,39182.325005,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,4,1,720,8720.0,0.097007,89890.420279,89896.0,1.0,2,6.1e-05,17978.084056,17978.084056,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,5,1,720,8336.0,0.117857,70729.782703,71240.0,1.0,2,6.1e-05,14145.956541,14145.956541,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.1e-05,12627.743009,12627.743009,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,7,1,720,6872.0,0.101059,67999.881257,68032.0,1.0,2,6.1e-05,13599.976251,13599.976251,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,0,1,720,7080.0,0.331181,21378.037991,21384.0,1.0,2,6.1e-05,4275.607598,4275.607598,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,1,1,720,7080.0,0.093083,76061.149727,76128.0,1.0,2,6.1e-05,15212.229945,15212.229945,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,2,1,720,5664.0,0.115009,49248.319697,49248.0,1.0,2,6.1e-05,9849.663939,9849.663939,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,3,1,720,7080.0,0.113865,62178.896061,62648.0,1.0,2,6.1e-05,12435.779212,12435.779212,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,4,1,720,7080.0,0.100336,70562.908627,70800.0,1.0,2,6.1e-05,14112.581725,14112.581725,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,5,1,720,5664.0,0.105373,53751.909882,53936.0,1.0,2,6.1e-05,10750.381976,10750.381976,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,6,1,720,7080.0,0.102729,68919.195164,69408.0,1.0,2,6.1e-05,13783.839033,13783.839033,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,7,1,720,7080.0,0.103368,68493.150685,68736.0,1.0,2,6.1e-05,13698.630137,13698.630137,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,8,1,720,5664.0,0.124403,45529.448647,45672.0,1.0,2,6.1e-05,9105.889729,9105.889729,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,9,1,720,7080.0,0.116866,60582.205261,61032.0,1.0,2,6.1e-05,12116.441052,12116.441052,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,10,1,720,12904.0,0.094512,136532.927036,137272.0,1.0,2,6.1e-05,27306.585407,27306.585407,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,11,1,720,17344.0,0.098317,176408.962845,176976.0,1.0,2,6.1e-05,35281.792569,35281.792569,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,12,1,720,16912.0,0.099797,169464.011944,170824.0,1.0,2,6.1e-05,33892.802389,33892.802389,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,13,1,720,13240.0,0.079883,165742.398257,167592.0,1.0,2,6.1e-05,33148.479651,33148.479651,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,14,1,720,28328.0,0.116934,242256.315528,244200.0,1.0,2,6.1e-05,48451.263106,48451.263106,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,15,1,720,30528.0,0.124844,244529.172407,246192.0,1.0,2,6.1e-05,48905.834481,48905.834481,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,16,1,720,16360.0,0.122439,133617.556498,134096.0,1.0,2,6.1e-05,26723.5113,26723.5113,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,17,1,720,33216.0,0.096846,342977.510687,346000.0,1.0,2,6.1e-05,68595.502137,68595.502137,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,18,1,720,28000.0,0.105292,265927.135965,266664.0,1.0,2,6.1e-05,53185.427193,53185.427193,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,19,1,720,15744.0,0.11686,134725.31234,135720.0,1.0,2,6.1e-05,26945.062468,26945.062468,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,20,1,720,16024.0,0.12496,128233.034571,129224.0,1.0,2,6.1e-05,25646.606914,25646.606914,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,21,1,720,11576.0,0.094802,122107.128542,123144.0,1.0,2,6.1e-05,24421.425708,24421.425708,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,22,1,720,10816.0,0.086357,125247.51902,125760.0,1.0,2,6.1e-05,25049.503804,25049.503804,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,23,1,720,13224.0,0.095811,138021.730281,139200.0,1.0,2,6.1e-05,27604.346056,27604.346056,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,24,1,720,17528.0,0.107567,162949.603503,163808.0,1.0,2,6.1e-05,32589.920701,32589.920701,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,25,1,720,23824.0,0.10938,217809.471567,218568.0,1.0,2,6.1e-05,43561.894313,43561.894313,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.1e-05,21830.567547,21830.567547,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,27,1,720,15112.0,0.122563,123299.853953,123864.0,1.0,2,6.1e-05,24659.970791,24659.970791,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,28,1,720,24552.0,0.115873,211887.152313,213488.0,1.0,2,6.1e-05,42377.430463,42377.430463,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,29,1,720,10824.0,0.101076,107087.735961,107168.0,1.0,2,6.1e-05,21417.547192,21417.547192,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,30,1,720,6872.0,0.106178,64721.505397,64824.0,1.0,2,6.1e-05,12944.301079,12944.301079,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,31,1,720,6872.0,0.112439,61117.583757,61352.0,1.0,2,6.1e-05,12223.516751,12223.516751,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,32,1,720,6376.0,0.089979,70860.978673,71640.0,1.0,2,6.1e-05,14172.195735,14172.195735,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,33,1,720,6872.0,0.076016,90402.020627,90416.0,1.0,2,6.1e-05,18080.404125,18080.404125,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,34,1,720,6872.0,0.087443,78588.337546,78984.0,1.0,2,6.1e-05,15717.667509,15717.667509,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,35,1,720,6376.0,0.095965,66440.889908,67112.0,1.0,2,6.1e-05,13288.177982,13288.177982,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,36,1,720,6872.0,0.102463,67068.112392,67368.0,1.0,2,6.1e-05,13413.622478,13413.622478,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,37,1,720,6872.0,0.112574,61044.290866,61352.0,1.0,2,6.1e-05,12208.858173,12208.858173,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,38,1,720,6376.0,0.079503,80198.231513,80704.0,1.0,2,6.1e-05,16039.646303,16039.646303,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z1,0,2,720,9320.0,0.373554,24949.538755,24984.0,1.0,2,5.676673,21029.554054,21029.554054,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,0,2,720,6624.0,0.343651,19275.369488,19304.0,1.0,2,5.676673,19894.7202,19894.7202,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,1,2,720,5424.0,0.07765,69851.899549,70440.0,1.0,2,5.676673,30010.026213,30010.026213,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,2,2,720,7080.0,0.103566,68362.203812,68736.0,1.0,2,5.676673,29712.087065,29712.087065,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,3,2,720,18392.0,0.120056,153195.175585,153264.0,1.0,2,5.676673,46678.68142,46678.68142,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,4,2,720,9160.0,0.091787,99796.267445,100656.0,1.0,2,5.676673,35998.899792,35998.899792,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,5,2,720,8048.0,0.096022,83814.125929,83832.0,1.0,2,5.676673,32802.471489,32802.471489,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,6,2,720,6376.0,0.109072,58456.799179,58488.0,1.0,2,5.676673,27731.006138,27731.006138,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,7,2,720,6872.0,0.093452,73535.076831,73888.0,1.0,2,5.676673,30746.661669,30746.661669,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,0,2,720,7080.0,0.297203,23822.101392,23832.0,1.0,2,5.676673,20804.066581,20804.066581,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,1,2,720,7080.0,0.119355,59318.838758,59488.0,1.0,2,5.676673,27903.414054,27903.414054,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,2,2,720,5664.0,0.104027,54447.403078,54456.0,1.0,2,5.676673,26929.126918,26929.126918,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,3,2,720,7080.0,0.079969,88534.307044,89616.0,1.0,2,5.676673,33746.507711,33746.507711,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,4,2,720,7080.0,0.110041,64339.655219,64360.0,1.0,2,5.676673,28907.577347,28907.577347,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,5,2,720,5664.0,0.080471,70385.604752,70800.0,1.0,2,5.676673,30116.767253,30116.767253,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,6,2,720,7080.0,0.096887,73074.819119,73744.0,1.0,2,5.676673,30654.610126,30654.610126,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,7,2,720,7080.0,0.120569,58721.561927,59000.0,1.0,2,5.676673,27783.958688,27783.958688,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,8,2,720,5664.0,0.118396,47839.454036,48000.0,1.0,2,5.676673,25607.53711,25607.53711,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,9,2,720,7080.0,0.087738,80694.79587,81376.0,1.0,2,5.676673,32178.605477,32178.605477,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,10,2,720,12648.0,0.123342,102544.145547,102824.0,1.0,2,5.676673,36548.475412,36548.475412,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,11,2,720,17112.0,0.109501,156272.545456,156984.0,1.0,2,5.676673,47294.155394,47294.155394,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,12,2,720,15320.0,0.09694,158035.898494,159576.0,1.0,2,5.676673,47646.826001,47646.826001,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,13,2,720,10704.0,0.079686,134327.234395,135488.0,1.0,2,5.676673,42905.093182,42905.093182,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,14,2,720,18776.0,0.088468,212234.932405,213360.0,1.0,2,5.676673,58486.632784,58486.632784,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,15,2,720,21848.0,0.100519,217351.943414,218480.0,1.0,2,5.676673,59510.034985,59510.034985,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,16,2,720,12752.0,0.100806,126500.406722,127520.0,1.0,2,5.676673,41339.727647,41339.727647,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,17,2,720,21856.0,0.123972,176297.873713,177688.0,1.0,2,5.676673,51299.221045,51299.221045,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,18,2,720,16880.0,0.116854,144453.762815,145512.0,1.0,2,5.676673,44930.398866,44930.398866,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,19,2,720,12128.0,0.089355,135728.274859,136264.0,1.0,2,5.676673,43185.301274,43185.301274,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,20,2,720,15344.0,0.081996,187131.079565,189432.0,1.0,2,5.676673,53465.862216,53465.862216,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,21,2,720,11592.0,0.104712,110703.644281,111456.0,1.0,2,5.676673,38180.375159,38180.375159,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,22,2,720,9952.0,0.095603,104097.151763,104752.0,1.0,2,5.676673,36859.076655,36859.076655,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,23,2,720,11064.0,0.106809,103586.776395,104376.0,1.0,2,5.676673,36757.001582,36757.001582,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,24,2,720,14728.0,0.100179,147016.839857,147280.0,1.0,2,5.676673,45443.014274,45443.014274,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,25,2,720,16264.0,0.123278,131929.460244,132224.0,1.0,2,5.676673,42425.538352,42425.538352,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,26,2,720,9504.0,0.102243,92955.018926,93176.0,1.0,2,5.676673,34630.650088,34630.650088,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,27,2,720,12688.0,0.090061,140882.290892,140976.0,1.0,2,5.676673,44216.104481,44216.104481,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,28,2,720,17320.0,0.091301,189702.193842,190328.0,1.0,2,5.676673,53980.085071,53980.085071,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,29,2,720,10632.0,0.108363,98114.670136,98440.0,1.0,2,5.676673,35662.58033,35662.58033,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,30,2,720,6872.0,0.08199,83815.099402,84832.0,1.0,2,5.676673,32802.666183,32802.666183,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,31,2,720,6872.0,0.096282,71373.673168,71576.0,1.0,2,5.676673,30314.380936,30314.380936,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,32,2,720,6376.0,0.106667,59774.813204,60144.0,1.0,2,5.676673,27994.608943,27994.608943,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,33,2,720,6872.0,0.107839,63724.626527,64224.0,1.0,2,5.676673,28784.571608,28784.571608,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,34,2,720,6872.0,0.079872,86037.660256,86984.0,1.0,2,5.676673,33247.178354,33247.178354,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,35,2,720,6376.0,0.092757,68738.74748,69304.0,1.0,2,5.676673,29787.395799,29787.395799,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,36,2,720,6872.0,0.094472,72741.129647,73104.0,1.0,2,5.676673,30587.872232,30587.872232,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,37,2,720,6872.0,0.113263,60672.947035,60808.0,1.0,2,5.676673,28174.23571,28174.23571,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,38,2,720,6376.0,0.08161,78127.680431,78712.0,1.0,2,5.676673,31665.182389,31665.182389,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z1,0,3,720,15304.0,0.326469,46877.345169,46944.0,1.0,2,11.195887,41040.651423,41040.651423,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,0,3,720,6624.0,0.338986,19540.629997,19592.0,1.0,2,11.195887,35573.308388,35573.308388,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,1,3,720,5664.0,0.077811,72791.764661,73552.0,1.0,2,11.195887,46223.535321,46223.535321,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,2,3,720,7080.0,0.113882,62169.614162,62648.0,1.0,2,11.195887,44099.105221,44099.105221,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,3,3,720,7080.0,0.099888,70879.384911,71512.0,1.0,2,11.195887,45841.059371,45841.059371,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,4,3,720,12544.0,0.093047,134813.588831,134880.0,1.0,2,11.195887,58627.900155,58627.900155,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,5,3,720,18632.0,0.082815,224983.396728,227216.0,1.0,2,11.195887,76661.861734,76661.861734,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,6,3,720,10240.0,0.103012,99405.894459,99416.0,1.0,2,11.195887,51546.361281,51546.361281,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z2,7,3,720,8424.0,0.111948,75249.222853,75888.0,1.0,2,11.195887,46715.02696,46715.02696,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,0,3,720,5424.0,0.322489,16819.178329,16840.0,1.0,2,11.195887,35029.018055,35029.018055,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,1,3,720,7080.0,0.086464,81883.789785,82320.0,1.0,2,11.195887,48041.940346,48041.940346,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,2,3,720,7080.0,0.098446,71917.599496,72240.0,1.0,2,11.195887,46048.702288,46048.702288,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,3,3,720,5664.0,0.111512,50792.739795,51024.0,1.0,2,11.195887,41823.730348,41823.730348,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,4,3,720,7080.0,0.113705,62266.3911,62648.0,1.0,2,11.195887,44118.460609,44118.460609,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,5,3,720,7080.0,0.089298,79285.090372,79544.0,1.0,2,11.195887,47522.200463,47522.200463,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,6,3,720,5664.0,0.123038,46034.558429,46048.0,1.0,2,11.195887,40872.094075,40872.094075,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,7,3,720,7080.0,0.085126,83170.829124,83288.0,1.0,2,11.195887,48299.348214,48299.348214,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,8,3,720,7080.0,0.117522,60244.039414,60512.0,1.0,2,11.195887,43713.990272,43713.990272,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,9,3,720,14120.0,0.125132,112840.840073,112960.0,1.0,2,11.195887,54233.350403,54233.350403,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
Z3,10,3,720,17536.0,0.108871,161071.359683,162368.0,1.0,2,11.195887,63879.454325,63879.454325,1719487.4578662002,4804072.602054301,251233.65642780002,5145412.994555801,35991264.4364368,100,25,0
